timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
3.075409173965454,24.691897868583922,-4.158007944969255,45.71815466286551,-8.04203262922992,-28.56,-36.0,True,True
3.075409173965454,23.65269999292724,-4.261658654355691,44.926153421792904,-8.038460379076344,-28.56,-36.0,True,True
3.075409173965454,24.80552160577091,-4.077242100404359,45.665530925235885,-8.040077432536728,-28.56,-36.0,True,True
3.075409173965454,24.792121068776392,-4.069509023356759,45.54909877003735,-8.039253473209527,-28.56,-36.0,True,True
3.075409173965454,24.08438490031229,-4.190412196533039,45.104726622642275,-8.03848900340391,-28.56,-36.0,True,True
3.075409173965454,24.61530275880537,-4.093868827278335,45.15663522236972,-8.037885501174884,-27.77,-36.14666666666667,True,True
3.075409173965454,24.4422925610229,-4.100487975794587,44.90124516539756,-8.037314157048408,-26.98,-36.29333333333333,True,True
3.075409173965454,24.135783607404356,-4.155607300058949,44.90540247478529,-8.037820565048678,-26.19,-36.44,True,True
3.075409173965454,23.945035326969037,-4.084756818337016,44.28943808360551,-8.03637494363455,-26.19,-36.44,True,True
3.075409173965454,23.63875353780264,-4.044558564762197,43.95031065721466,-8.03598526540457,-26.19,-36.44,True,True
3.075409173965454,23.799084684659917,-4.086486457884711,44.37885507440208,-8.036951888159562,-26.19,-36.44,True,True
3.122664531071981,22.930322099238115,-3.9103338748224297,43.218371993126105,-8.035349439885552,-26.19,-36.44,True,True
3.1699198881785073,22.54761093388721,-3.827144605359424,42.83832471511118,-8.035086966583565,-26.19,-36.44,True,True
3.217175245285034,23.13781193259217,-3.9451868292245615,43.606869900554244,-8.036115714063708,-26.19,-36.44,True,True
3.217175245285034,21.70503084196683,-3.6204825343896565,42.0411380888675,-8.03466115254564,-26.19,-36.44,True,True
3.217175245285034,21.224995046316064,-3.488880049825383,41.615062562366205,-8.03448606546071,-26.19,-36.44,True,True
3.217175245285034,22.1650053265706,-3.702484070551343,42.632388164443995,-8.035403905104278,-26.19,-36.44,True,True
3.217175245285034,20.176569277432986,-3.201285280790357,40.72697796031297,-8.034203303439476,-26.19,-36.44,True,True
3.217175245285034,19.637316626000274,-3.0774460945719073,40.28399976246927,-8.034087400783731,-26.19,-36.44,True,True
3.217175245285034,20.934218181238407,-3.4082553918852723,41.516125285365405,-8.034837736541729,-26.19,-36.44,True,True
3.217175245285034,18.54865485716785,-2.873965200052144,39.404788743136294,-8.03390089857775,-26.19,-36.44,True,True
3.217175245285034,18.019168807783473,-2.79860457306984,38.97317309163555,-8.033824645423275,-26.19,-36.44,True,True
3.217175245285034,19.56036263477784,-3.1412854323068657,40.32842877611737,-8.034406531618828,-26.19,-36.44,True,True
3.217175245285034,16.95866584609423,-2.6999440339241274,38.091179930289975,-8.033702305257398,-26.19,-36.44,True,True
3.217175245285034,16.396428400805192,-2.6759451960244527,37.60606084576951,-8.033652388492046,-26.19,-36.44,True,True
3.217175245285034,18.061364372554653,-2.9523048510802123,39.03366796914399,-8.034087908546663,-26.19,-36.44,True,True
3.217175245285034,15.191426895668426,-2.6683168207687373,36.55028976011723,-8.033572495553235,-26.19,-36.44,True,True
3.217175245285034,14.532108150150831,-2.6743937206099653,35.982349850069404,-8.0335399533365,-26.19,-36.44,True,True
3.217175245285034,16.37078292059963,-2.846208782153694,37.57528359290258,-8.033857684043284,-26.19,-36.44,True,True
3.217175245285034,13.10463728682614,-2.686305089998974,34.75805201287725,-8.033487972770162,-24.313333333333333,-36.52333333333333,True,True
3.217175245285034,12.341287782627951,-2.672114954315138,34.09338480307977,-8.033466829782347,-22.436666666666667,-36.60666666666666,True,True
3.217175245285034,14.440414644388792,-2.76552297797718,35.90265231540076,-8.033694177755878,-20.56,-36.69,True,True
3.217175245285034,10.716503129775129,-2.586629174128724,32.65738417676361,-8.03343311371605,-20.56,-36.69,True,True
3.217175245285034,9.856210481735737,-2.498519661564084,31.884421135926555,-8.033419415956187,-20.56,-36.69,True,True
3.217175245285034,12.249842501015015,-2.6113800803937033,33.97151789989519,-8.0335796366716,-20.56,-36.69,True,True
3.217175245285034,8.082882800506374,-2.2517110172884833,30.250618003764796,-8.033397603038047,-20.56,-36.69,True,True
3.217175245285034,7.212906025391807,-2.1131555113740674,29.41182631731043,-8.033388749934772,-20.56,-36.69,True,True
3.217175245285034,9.89152708485327,-2.352627734746319,31.806287226846614,-8.033500288297105,-20.56,-36.69,True,True
3.217175245285034,5.479821470496231,-1.8007551168473233,27.694991343437323,-8.03337466843291,-20.56,-36.69,True,True
3.217175245285034,4.590208555048557,-1.6219232130903116,26.82147669580114,-8.033368958027404,-20.56,-36.69,True,True
3.217175245285034,7.409002336619012,-1.9827780428494743,29.458931245854053,-8.033445826785806,-20.56,-36.69,True,True
3.217175245285034,2.788539648914641,-1.2559973191550797,25.079677202123396,-8.033359884246323,-20.56,-36.69,True,True
3.217175245285034,1.9001818589896038,-1.105904655542928,24.2468164790757,-8.033356207209804,-20.56,-36.69,True,True
3.217175245285034,4.853458139768413,-1.5807570313767854,27.05108478960128,-8.033408737435202,-20.56,-36.69,True,True
3.217175245285034,0.1561906132968233,-0.8528683239480648,22.656014160092468,-8.033350369366293,-20.56,-36.69,True,True
3.217175245285034,-0.6916718345974701,-0.7313330848838656,21.896913643686727,-8.033348005080784,-20.56,-36.69,True,True
3.217175245285034,2.3026966841849013,-1.1937021376161332,24.695456296162728,-8.033383646682232,-20.56,-36.69,True,True
3.2751603921254477,-2.316027376033901,-0.5061669881309304,20.446457465358524,-8.033344254124136,-20.56,-36.69,True,True
3.333145538965861,-3.0694174651280774,-0.4104746583511929,19.750245371747585,-8.033342735794871,-20.56,-36.69,True,True
3.3911306858062744,-0.1318282960782169,-0.8466384056240568,22.446624687766473,-8.03336677023533,-20.56,-36.69,True,True
3.3911306858062744,-4.574324541134685,-0.22978513521291233,18.2919248449879,-8.051976893798335,-17.686666666666667,-36.54333333333333,True,True
3.3911306858062744,-5.441543789113453,-0.1217016410821035,17.405888081195016,-8.089249050494951,-14.813333333333333,-36.39666666666667,True,True
3.3911306858062744,-2.6332063818106084,-0.5086999734718403,20.03408160617726,-8.078083232403127,-11.94,-36.25,True,True
3.3911306858062744,-7.40614745429163,0.11505033703288192,15.367317012835978,-8.208431441064548,-11.94,-36.25,True,True
3.3911306858062744,-8.50416562076076,0.22882634574708927,14.262038168322626,-8.279069596724133,-11.94,-36.25,True,True
3.3911306858062744,-5.451655033012999,-0.16940570372346161,17.260221143807712,-8.189678896495307,-11.94,-36.25,True,True
3.3911306858062744,-10.911440009798994,0.4487822138462938,11.832347852703123,-8.397769159533462,-11.94,-36.25,True,True
3.3911306858062744,-12.200501620707984,0.5565658845886516,10.460790375671845,-8.401159897423787,-11.94,-36.25,True,True
3.3911306858062744,-8.689598156825221,0.16351126301639501,13.950035893948446,-8.260705180419006,-11.94,-36.25,True,True
3.3911306858062744,-14.883491652375634,0.7578315540653596,7.500568369119082,-8.313373107800018,-11.94,-36.25,True,True
3.3911306858062744,-16.21143805020422,0.8414004074061908,6.008221425550455,-8.239545401910187,-11.94,-36.25,True,True
3.3911306858062744,-12.225899708506857,0.4635440670693064,10.173108411750533,-8.214727703705426,-11.94,-36.25,True,True
3.3911306858062744,-18.832276715719377,0.9772989816343269,3.008066541691854,-8.046303246845577,-11.94,-36.25,True,True
3.3911306858062744,-20.117212089274428,1.0325175328631515,1.509269485265028,-7.941170676541742,-11.94,-36.25,True,True
3.3911306858062744,-15.889603087781897,0.7098260109756426,6.108395454719594,-8.060982133312677,-11.94,-36.25,True,True
3.3911306858062744,-22.592497254923373,1.1342147813522094,-1.4158216625141116,-7.721014049737717,-11.94,-36.25,True,True
3.3911306858062744,-23.739229383961177,1.1974150964143395,-2.7721735597968618,-7.61312149258423,-11.94,-36.25,True,True
3.3911306858062744,-19.463903670192288,0.9334355553940004,2.0419454037617304,-7.839263722492843,-11.94,-36.25,True,True
3.3911306858062744,-25.852370303123717,1.324514703313693,-5.25989988480979,-7.407202489656048,-11.94,-36.25,True,True
3.3911306858062744,-26.820276661908697,1.3644095902908076,-6.378684196201038,-7.3146706427631,-11.94,-36.25,True,True
3.3911306858062744,-22.7699716501805,1.1154751464175523,-1.7404658004824858,-7.595194459729404,-11.94,-36.25,True,True
3.3911306858062744,-28.592559424394654,1.4036152706600127,-8.371531636355813,-7.159717888101359,-9.146666666666667,-35.85333333333333,True,True
3.3911306858062744,-29.410734074604193,1.4096518034122036,-9.251031284722048,-7.106552610314445,-6.3533333333333335,-35.45666666666667,True,True
3.3911306858062744,-25.735422018424877,1.231942740334313,-5.065312101068498,-7.384954568727044,-3.56,-35.06,True,True
3.3911306858062744,-31.010097786142087,1.3984108425824224,-10.891734659208552,-7.0601435637293894,-3.56,-35.06,True,True
3.3911306858062744,-31.89023472065615,1.3849519375311095,-11.768490606505152,-7.078199104832108,-3.56,-35.06,True,True
3.3911306858062744,-28.57085656078838,1.2856726106227938,-8.112327018176025,-7.280477283448889,-3.56,-35.06,True,True
3.4448251724243164,-33.79288823850914,1.347221078942635,-13.660810569478812,-7.198913634793417,-3.56,-35.06,True,True
3.4985196590423584,-34.79687431318273,1.3278129261924712,-14.702374133429648,-7.30365594261739,-3.56,-35.06,True,True
3.5522141456604004,-31.476900575814774,1.2946207494956852,-11.190412245181541,-7.343481681670763,-3.56,-35.06,True,True
3.5522141456604004,-36.877869873136945,1.2852072171138944,-16.930950903354983,-7.598747563414977,-3.56,-35.06,True,True
3.5522141456604004,-37.92258413753043,1.2593057041190876,-18.07260658642515,-7.7859337958515935,-3.56,-35.06,True,True
3.5522141456604004,-34.47418410210281,1.2689078172256518,-14.40725020106905,-7.605907799527828,-3.56,-35.06,True,True
3.5522141456604004,-39.97702019732845,1.2060136663628798,-20.35892412025459,-8.215329115291812,-3.56,-35.06,True,True
3.5522141456604004,-40.943316554911235,1.1863314467459218,-21.451857542487968,-8.433280212786755,-3.56,-35.06,True,True
3.5522141456604004,-37.43210984697497,1.2298613943232821,-17.64887308128161,-8.024904787235998,-3.56,-35.06,True,True
3.5522141456604004,-42.74115920376801,1.159133842009628,-23.511285648302348,-8.881071667312552,-3.56,-35.06,True,True
3.5522141456604004,-43.559798773365635,1.1498576928656232,-24.451792282593658,-9.116294408329646,-3.56,-35.06,True,True
3.5522141456604004,-40.18923277741541,1.1953021616090544,-20.72245477055872,-8.558570269081414,-3.56,-35.06,True,True
3.5522141456604004,-45.00447075150461,1.138773610402057,-26.137453642789456,-9.570482255955008,-2.52,-34.97666666666667,True,True
3.5522141456604004,-45.59845950865118,1.1357885864586543,-26.8656712975389,-9.750535700646052,-1.48,-34.89333333333334,True,True
3.5522141456604004,-42.55629304425557,1.1709845932484348,-23.440464969824312,-9.094833691817918,-0.44,-34.81,True,True
3.5522141456604004,-46.560769112933905,1.133506226448781,-28.104571086691426,-10.039777457054074,-0.44,-34.81,True,True
3.5522141456604004,-46.96011651390548,1.1327825436824812,-28.62694375144507,-10.172181594040259,-0.44,-34.81,True,True
3.5522141456604004,-44.455746085525554,1.1555256329125032,-25.69811828708804,-9.57547670984324,-0.44,-34.81,True,True
3.5522141456604004,-47.604991794658304,1.1320139730450014,-29.488641490344605,-10.38882569239743,-0.44,-34.81,True,True
3.5522141456604004,-47.8603149555888,1.1318128855916678,-29.83907343352801,-10.449334960588876,-0.44,-34.81,True,True
3.5522141456604004,-45.90180570340415,1.146008951766944,-27.473228609266354,-9.936473642488169,-0.44,-34.81,True,True
3.5522141456604004,-48.25256184575673,1.1317022691351146,-30.395106219547188,-10.492116339310437,-0.44,-34.81,True,True
3.5522141456604004,-48.40531510219291,1.1317179028511963,-30.61670981456808,-10.491776854153509,-0.44,-34.81,True,True
3.5522141456604004,-46.95274538185471,1.1403177035389063,-28.804219116598414,-10.152664419886811,-0.44,-34.81,True,True
3.5522141456604004,-48.5941789943459,1.1318570185943713,-30.93845347729895,-10.451660820029106,-0.44,-34.81,True,True
3.5522141456604004,-48.60038738663894,1.1319464650437605,-31.029955613675412,-10.415907556286514,-0.44,-34.81,True,True
3.5522141456604004,-47.5907592596767,1.1370102903413506,-29.712615984649403,-10.239474969834887,-0.44,-34.81,True,True
3.5522141456604004,-48.46956359772056,1.1321509941069055,-31.093274784163967,-10.327303383977883,-0.44,-34.81,True,True
3.5522141456604004,-48.365737950571564,1.1322519357294243,-31.084146105989632,-10.288745323949165,-0.44,-34.81,True,True
3.5522141456604004,-47.8489768097911,1.13514697236984,-30.246699691670795,-10.245291627769273,-0.44,-34.81,True,True
3.5522141456604004,-48.07892539802945,1.1324463344887135,-30.97917399411268,-10.237577079252674,-0.44,-34.81,True,True
3.5522141456604004,-47.89360473977185,1.1325349529578426,-30.878192331719003,-10.239426717694643,-0.44,-34.81,True,True
3.5522141456604004,-47.78152254995061,1.1341353237498883,-30.44597192101122,-10.251001188660265,-0.44,-34.81,True,True
3.6050499280293784,-47.42968203702682,1.1326942513498304,-30.585985020498455,-10.27474409518726,-1.3133333333333332,-35.0,True,True
3.657885710398356,-47.1416273702827,1.13276415454745,-30.401506598148803,-10.284962413266161,-2.1866666666666665,-35.190000000000005,True,True
3.710721492767334,-47.39538439395337,1.133612218415061,-30.344161151795895,-10.266688906889541,-3.06,-35.38,True,True
3.710721492767334,-46.48703200637297,1.1328852491843786,-29.942016763753386,-10.291256541613533,-3.06,-35.38,True,True
3.710721492767334,-46.15419190952908,1.1329372208621267,-29.653221895490265,-10.2880705854064,-3.06,-35.38,True,True
3.710721492767334,-46.764293384142356,1.1333607212274623,-29.93652084835095,-10.272278390378546,-3.06,-35.38,True,True
3.710721492767334,-45.48667756042827,1.1330252151210896,-28.960202860097905,-10.232644920591886,-3.06,-35.38,True,True
3.710721492767334,-45.16125398253638,1.133062439887203,-28.55864929623338,-10.14401750034591,-3.06,-35.38,True,True
3.710721492767334,-45.995130484785484,1.1332544926342392,-29.21007238964655,-10.169279176176776,-3.06,-35.38,True,True
3.710721492767334,-44.48435055904006,1.1331245005298196,-27.64674380441907,-9.852021303980097,-3.06,-35.38,True,True
3.710721492767334,-44.09014725240604,1.133150492243448,-27.13768160472071,-9.655740347663846,-3.06,-35.38,True,True
3.710721492767334,-45.06058877721053,1.1332219455346595,-28.163328674785884,-9.871942500076209,-3.06,-35.38,True,True
3.710721492767334,-43.1369112594536,1.1331933504873228,-25.96873809252344,-9.204377382427166,-3.06,-35.38,True,True
3.710721492767334,-42.5245523832225,1.1332111690495463,-25.264256574806392,-8.991060037169266,-3.06,-35.38,True,True
3.710721492767334,-43.76503310118825,1.13322379954958,-26.68990462460902,-9.437559680106387,-3.06,-35.38,True,True
3.710721492767334,-41.054868115564915,1.1332403108681521,-23.63892252751411,-8.60329780361971,-3.06,-35.38,True,True
3.710721492767334,-40.22405796845276,1.1332523599381208,-22.741718509317526,-8.442997097573427,-3.06,-35.38,True,True
3.710721492767334,-41.99072751904029,1.1332393708424946,-24.729205372667003,-8.984569140868954,-3.06,-35.38,True,True
3.710721492767334,-38.42653567555235,1.1332719427913718,-20.840741512285735,-8.186608611341732,-5.416666666666666,-35.56666666666667,True,True
3.710721492767334,-37.51585755765474,1.1332800049666358,-19.8994735619128,-8.087572935560202,-7.773333333333333,-35.75333333333333,True,True
3.710721492767334,-39.833330428274394,1.1332583882285605,-22.423264281054266,-8.593932006388659,-10.13,-35.94,True,True
3.710721492767334,-35.69029155724801,1.1332930439514934,-18.051593332218307,-7.9298532786896985,-10.13,-35.94,True,True
3.710721492767334,-34.79502785302217,1.1332983938981385,-17.16119562766222,-7.853203857624645,-10.13,-35.94,True,True
3.710721492767334,-37.46457572874384,1.1332762185961742,-19.97122238061932,-8.267570420422418,-10.13,-35.94,True,True
3.710721492767334,-32.97760495639781,1.1146704472538207,-15.373931069798457,-7.726637102806541,-10.13,-35.94,True,True
3.710721492767334,-31.99351168387159,1.0774008432168163,-14.403510247156886,-7.699031041625099,-10.13,-35.94,True,True
