timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
9.79263687133789,8.423640271532834,12.808353215972042,15.212751733103211,14.477892476756892,-14.5,-16.626666666666665,True,True
9.79263687133789,10.067894398852834,12.931620278527028,16.848621940738106,14.501672046227506,-17.439999999999998,-16.753333333333334,True,True
9.79263687133789,4.558909504984243,12.80251128081802,10.874149687838099,14.589926502916411,-20.38,-16.88,True,True
9.79263687133789,13.30938401102488,13.200571524429778,20.000085573289414,14.597907839078706,-20.38,-16.88,True,True
9.79263687133789,14.86997640908711,13.31109971277741,21.499490344221943,14.656965718327944,-20.38,-16.88,True,True
9.79263687133789,9.291532583710605,13.043771946379831,15.703693980006488,14.64328266953369,-20.38,-16.88,True,True
9.79263687133789,17.828328825115808,13.502640511102788,24.315484117148277,14.787942601457189,-20.38,-16.88,True,True
9.79263687133789,19.183561279034095,13.602032411918136,25.601911440889577,14.85084276432068,-20.38,-16.88,True,True
9.79263687133789,13.757385375648365,13.307798626695334,20.14513334379708,14.750776564940248,-20.38,-16.88,True,True
9.79263687133789,21.707675174200062,13.801762399820662,27.997090229735957,14.986595744399338,-20.38,-16.88,True,True
9.79263687133789,22.938093110969273,13.895803669874345,29.171304961648534,15.074577773368437,-20.38,-16.88,True,True
9.79263687133789,17.913398574934075,13.579064158949057,24.21905464036653,14.920851336947104,-20.38,-16.88,True,True
9.79263687133789,25.296216189254295,14.063388748031825,31.43726437601302,15.275869713936215,-20.38,-16.88,True,True
9.79263687133789,26.384486557144246,14.128082541980888,32.49328833402546,15.374296430304918,-20.38,-16.88,True,True
9.79263687133789,21.71293093597344,13.819456031040168,27.930636167923126,15.141008259793663,-20.38,-16.88,True,True
9.79263687133789,28.41185087547837,14.24210707365919,34.47948662646006,15.563632587560472,-20.38,-16.88,True,True
9.79263687133789,29.383350750981876,14.314272245427944,35.43772283563156,15.651463260795841,-20.38,-16.88,True,True
9.79263687133789,25.15845020320127,14.050289360417342,31.30746853546289,15.378499221384038,-20.38,-16.88,True,True
9.79263687133789,31.265568118851366,14.485841882783207,37.30529662557969,15.82958071619691,-20.38,-16.88,True,True
9.79263687133789,32.199867795406966,14.582179830328267,38.23546145205307,15.935998418077778,-20.38,-16.88,True,True
9.79263687133789,28.346921375404676,14.304394895097715,34.449765747754796,15.648695040595303,-20.38,-16.88,True,True
9.79263687133789,34.073386571279904,14.802669006509134,40.1054255158678,16.1733554433424,-20.38,-16.88,True,True
9.79263687133789,35.031143108117305,14.933527258500845,41.06210330107851,16.294098439868367,-20.38,-16.88,True,True
9.79263687133789,31.409311922931607,14.613888118295993,37.483157417382785,15.955704127953227,-20.38,-16.88,True,True
9.79263687133789,36.973676437207274,15.222137189381103,42.9849712515568,16.547904070654525,-22.773333333333333,-17.086666666666666,True,True
9.79263687133789,37.9434791870731,15.365554967363934,43.91728229027456,16.68915737486159,-25.166666666666664,-17.293333333333333,True,True
9.79263687133789,34.410509551286765,14.971685385794355,40.42196566562089,16.309413545416465,-27.56,-17.5,True,True
9.869148174921671,39.82984889488653,15.662625279199267,45.70313253605448,16.988446964094464,-27.56,-17.5,True,True
9.945659478505453,40.696107890274185,15.82828694383604,46.536145784503844,17.134565252311024,-27.56,-17.5,True,True
10.022170782089233,37.25073892276505,15.385157743857501,43.18486651270298,16.69698114175428,-27.56,-17.5,True,True
10.022170782089233,42.26895399511099,16.175561875699472,48.07259779234278,17.414601615788637,-27.56,-17.5,True,True
10.022170782089233,42.96972093565975,16.338873728077797,48.76628581155381,17.543372490893933,-27.56,-17.5,True,True
10.022170782089233,39.795796874310525,15.829215381549378,45.67503264400547,17.084046749683324,-27.56,-17.5,True,True
10.022170782089233,44.24451687908405,16.660153837168853,50.046934754609545,17.808838709764203,-27.56,-17.5,True,True
10.022170782089233,44.863120168025695,16.833429725322787,50.676244552504876,17.97595313545585,-27.56,-17.5,True,True
10.022170782089233,42.065155591967795,16.30358102994922,47.92430408026135,17.51682342527073,-27.56,-17.5,True,True
10.022170782089233,46.03568084149965,17.206933874361575,51.881090604483084,18.379184342325097,-27.56,-17.5,True,True
10.022170782089233,46.56258168716361,17.40884284076056,52.424882662018604,18.61554084647561,-27.56,-17.5,True,True
10.022170782089233,44.05905183735889,16.830491178667906,49.92641741105751,18.06011723560379,-27.56,-17.5,True,True
10.022170782089233,47.50585604323538,17.848486704022378,53.40618024324106,19.13121080384925,-27.56,-17.5,True,True
10.022170782089233,47.9304612005331,18.091733747589895,53.85466116998658,19.383999404713204,-27.56,-17.5,True,True
10.022170782089233,45.76491577335082,17.43853372018014,51.66586252162982,18.689439842840372,-27.56,-17.5,True,True
10.022170782089233,48.703728957215255,18.60088127979807,54.67768578578757,19.86776631968633,-27.56,-17.5,True,True
10.022170782089233,49.07051304016272,18.84258498963865,55.06262796488442,20.087027102686452,-27.56,-17.5,True,True
10.022170782089233,47.22857503448294,18.09340369689617,53.17146020288942,19.330146346782477,-27.56,-17.5,True,True
10.022170782089233,49.754421194409396,19.293263312038313,55.789777472592455,20.495644183103696,-27.56,-17.5,True,True
10.022170782089233,50.06158484484755,19.495248939842934,56.14239020832531,20.700341343910665,-27.56,-17.5,True,True
10.022170782089233,48.475366971688004,18.72870843629133,54.4979540945246,19.9602068421161,-27.56,-17.5,True,True
10.022170782089233,50.59375060790359,19.846486165115735,56.80298371137339,21.093858902062347,-28.476666666666667,-17.96,True,True
10.022170782089233,50.806172036071494,19.989710799037912,57.08825654651334,21.266025294748104,-29.39333333333333,-18.419999999999998,True,True
10.022170782089233,49.47834784781253,19.281760840635044,55.63617783167365,20.544842810539187,-30.31,-18.88,True,True
10.022170782089233,51.13466598232452,20.232350152158656,57.573729864070344,21.559647750798636,-30.31,-18.88,True,True
10.022170782089233,51.26171249704706,20.352742914062038,57.7789058265327,21.679578257622584,-30.31,-18.88,True,True
10.022170782089233,50.232592191154296,19.75806359752533,56.565323228917904,21.039540999781774,-30.31,-18.88,True,True
10.022170782089233,51.44739800128402,20.584541420972275,58.09643400539889,21.870476229054095,-30.31,-18.88,True,True
10.022170782089233,51.51203038239825,20.688813978396578,58.19108386837656,21.9462420938479,-30.31,-18.88,True,True
10.022170782089233,50.762697654496435,20.168972320568663,57.236390302837655,21.4272789510799,-30.31,-18.88,True,True
10.022170782089233,51.553552146095434,20.87555128136169,58.25028763437183,22.082452462232126,-30.31,-18.88,True,True
10.022170782089233,51.499119272155575,20.959461607080627,58.21297403034024,22.16694184646305,-30.31,-18.88,True,True
10.022170782089233,51.0154414837739,20.516209945257394,57.594254222351594,21.76130898293588,-30.31,-18.88,True,True
10.053914864857992,51.270006955376324,21.126326121883505,58.00891178284147,22.356127124458922,-30.31,-18.88,True,True
10.085658947626749,51.12546845521428,21.227240825859653,57.84655907399715,22.448261127680272,-30.31,-18.88,True,True
10.117403030395508,50.99364158114592,20.845650164842016,57.61414932344677,22.07228780591509,-30.31,-18.88,True,True
10.117403030395508,50.77689139739301,21.43544199758465,57.3965821076485,22.62498531621216,-29.52,-19.21333333333333,True,True
10.117403030395508,50.57331746578146,21.51413533595678,57.1043294716741,22.706948955165046,-28.73,-19.546666666666667,True,True
10.117403030395508,50.73627292163527,21.13774630263934,57.27538322093458,22.357231466446077,-27.94,-19.88,True,True
10.117403030395508,50.074973428403005,21.640202435804586,56.406673528082685,22.83704895958395,-27.94,-19.88,True,True
10.117403030395508,49.7475779538826,21.707071115364567,56.0226478544233,22.864154962189215,-27.94,-19.88,True,True
10.117403030395508,50.18897715650439,21.393246400789707,56.61129275103599,22.560724865890986,-27.94,-19.88,True,True
10.117403030395508,48.960015150533145,21.84391212460572,55.18362778294158,22.854800484203476,-27.94,-19.88,True,True
10.117403030395508,48.52352287905779,21.90931784513594,54.72806006468369,22.830661519624584,-27.94,-19.88,True,True
10.117403030395508,49.336808971655444,21.625033324316192,55.66615720718736,22.653854148063264,-27.94,-19.88,True,True
10.117403030395508,47.59155738608391,22.034080486372613,53.72863529938274,22.76637522763137,-27.94,-19.88,True,True
10.117403030395508,47.1225249541635,22.09341817543601,53.1686042885886,22.749142988553654,-27.94,-19.88,True,True
10.117403030395508,48.26266914244158,21.83531070530816,54.427038667925224,22.689053030473367,-27.94,-19.88,True,True
10.117403030395508,46.185414076788135,22.199602776403108,51.96007418514896,22.72425939243757,-27.94,-19.88,True,True
10.117403030395508,45.724388988665595,22.24004617425699,51.34374426693942,22.696367103600796,-27.94,-19.88,True,True
10.117403030395508,47.064955139166216,22.010009211328,52.94397164251649,22.676701613315302,-27.94,-19.88,True,True
10.117403030395508,44.80317128733361,22.3029881254122,50.09162878484935,22.63540503812642,-27.94,-19.88,True,True
10.117403030395508,44.32875044790698,22.332839639420303,49.4605173082773,22.628058755245473,-27.94,-19.88,True,True
10.117403030395508,45.77702172988903,22.150650131749632,51.2967976553848,22.660475223563317,-27.94,-19.88,True,True
10.117403030395508,43.352656292595306,22.38433872760665,48.20575629267052,22.636734380372882,-27.94,-19.88,True,True
10.117403030395508,42.851354477773135,22.401021285094036,47.59967616222706,22.629854979558093,-27.94,-19.88,True,True
10.117403030395508,44.40269950653611,22.25505375298747,49.58119710657364,22.642484108734383,-27.94,-19.88,True,True
10.117403030395508,41.833274482507726,22.419550785420753,46.43887114214878,22.616540610070533,-25.98,-20.106666666666666,True,True
10.117403030395508,41.327529410776094,22.424696086823605,45.89290073860271,22.632984500296754,-24.02,-20.333333333333332,True,True
10.117403030395508,42.97121208644641,22.3238702874136,47.89667229303166,22.651422108108488,-22.06,-20.56,True,True
10.178728501001993,40.29245434296076,22.428053154987925,44.8380196192256,22.67891446846909,-22.06,-20.56,True,True
10.24005397160848,39.73294957072283,22.427570284629002,44.297304378123386,22.675240584195105,-22.06,-20.56,True,True
10.301379442214966,41.44091390770707,22.364580763638575,46.23709911558383,22.652376246604167,-22.06,-20.56,True,True
10.301379442214966,38.51770660248818,22.42371049159985,43.16308832187241,22.647915231324344,-22.06,-20.56,True,True
10.301379442214966,37.84966945939322,22.421762325500435,42.54335129550432,22.657563915125085,-22.06,-20.56,True,True
10.301379442214966,39.721090428749505,22.386669250054265,44.49767077747343,22.664527150262465,-22.06,-20.56,True,True
10.301379442214966,36.37746867838883,22.41794333274298,41.19468477068322,22.709710419909737,-22.06,-20.56,True,True
10.301379442214966,35.55800986362025,22.41618638469598,40.46182079663044,22.73843465760456,-22.06,-20.56,True,True
10.301379442214966,37.705845763652675,22.39781400424728,42.574577005743876,22.706286777691233,-22.06,-20.56,True,True
10.301379442214966,33.73540022290527,22.413001207863527,38.82561936185289,22.7863142641343,-22.06,-20.56,True,True
10.301379442214966,32.715274234313824,22.411596601676152,37.86886983774051,22.790598793504312,-22.06,-20.56,True,True
10.301379442214966,35.27254777828483,22.40281532933824,40.27262131377129,22.736483989392507,-22.06,-20.56,True,True
10.301379442214966,30.454234765775922,22.409151348541315,35.720112129214726,22.778666991896102,-22.06,-20.56,True,True
10.301379442214966,29.210176130942383,22.40809869637606,34.57014289794751,22.781260348359364,-22.06,-20.56,True,True
10.301379442214966,32.31969862526388,22.404552941794506,37.51148482106707,22.757714344169184,-22.06,-20.56,True,True
10.301379442214966,26.569780436555202,22.406310731588988,32.17607974700235,22.78698182529281,-22.06,-20.56,True,True
10.301379442214966,25.24824275341064,22.40555280970628,30.989041892922348,22.773526195235178,-22.06,-20.56,True,True
10.301379442214966,28.962143913677835,22.404686003009022,34.43035750054854,22.754305800966034,-22.06,-20.56,True,True
10.301379442214966,22.512350106340648,22.38564984387902,28.554918477001525,22.735251315163367,-18.976666666666667,-20.456666666666667,True,True
10.301379442214966,21.007857533536296,22.34784555685096,27.227797764614724,22.73170118224134,-15.893333333333334,-20.35333333333333,True,True
10.301379442214966,25.142219999360986,22.35940069530406,30.989136253373257,22.74800051553772,-12.81,-20.25,True,True
10.301379442214966,17.766725713556465,22.227784374503518,24.332936707394765,22.750396311183692,-12.81,-20.25,True,True
10.301379442214966,16.071032290548544,22.156780479121668,22.744694738968033,22.76726235360668,-12.81,-20.25,True,True
10.301379442214966,20.815433543161372,22.247024836222863,27.018513142956007,22.764456595188314,-12.81,-20.25,True,True
10.301379442214966,12.557230734939438,22.000208932689485,19.336382309101097,22.817858926019966,-12.81,-20.25,True,True
10.301379442214966,10.766962918780981,21.92202413438693,17.566106234280934,22.853416987673956,-12.81,-20.25,True,True
10.301379442214966,16.07104029005146,22.08577756281108,22.51180798692146,22.81699991696346,-12.81,-20.25,True,True
10.346766233444214,7.145227523733948,21.77103995654457,13.938893826058141,22.934096226925067,-12.81,-20.25,True,True
10.392153024673462,5.339294258823055,21.703424045940434,12.12753695384644,22.968260969570633,-12.81,-20.25,True,True
10.43753981590271,11.05728442029244,21.90789010603904,17.634156646646687,22.889523601203216,-12.81,-20.25,True,True
10.43753981590271,1.750058694528154,21.58445008173889,8.528500700598306,23.028856550199105,-12.81,-20.25,True,True
10.43753981590271,-0.02048150455421527,21.53359752851415,6.760000146937759,23.05990323747938,-12.81,-20.25,True,True
10.43753981590271,5.9243826595381845,21.740134568106132,12.585365178089168,22.9702938364834,-12.81,-20.25,True,True
10.43753981590271,-3.4423127057250853,21.452412897811012,3.331955823889807,23.116965296920025,-12.81,-20.25,True,True
10.43753981590271,-5.0225096769498805,21.425332438326873,1.7193336928485072,23.136451560028434,-12.81,-20.25,True,True
10.43753981590271,0.9484052376158782,21.606984693965423,7.620943739705097,23.0421394933816,-12.81,-20.25,True,True
10.43753981590271,-7.916648209059825,21.393723252534077,-1.2781668391851324,23.160470928463326,-12.81,-20.25,True,True
10.43753981590271,-9.22577161832661,21.38472254766604,-2.638101571093868,23.16814040923172,-12.81,-20.25,True,True
10.43753981590271,-3.608129306657647,21.516293923639346,3.010369198384172,23.094450264442592,-12.81,-20.25,True,True
10.43753981590271,-11.579870683020358,21.377584648468513,-5.091049669282211,23.17607113285413,-12.81,-20.25,True,True
10.43753981590271,-12.636590298183876,21.37670318862087,-6.194772738148859,23.177604544691874,-12.81,-20.25,True,True
10.43753981590271,-7.610113571417984,21.46082170962653,-1.0804432090483596,23.12767682128448,-12.81,-20.25,True,True
10.43753981590271,-14.624792374351065,21.397350692294253,-8.786592730898386,23.13431816678082,-9.583333333333334,-19.89666666666667,True,True
10.43753981590271,-15.671697515561604,21.435915099681722,-10.904565470252555,23.0480090753924,-6.356666666666667,-19.543333333333333,True,True
10.43753981590271,-11.267590299726834,21.473815670083802,-6.076497940732878,23.04404184572351,-3.13,-19.19,True,True
10.43753981590271,-17.854677008833463,21.57668623672167,-16.01645274109838,22.836327942959212,-3.13,-19.19,True,True
10.43753981590271,-18.974312365491674,21.68605397753761,-18.242183578768735,22.801224757123872,-3.13,-19.19,True,True
10.43753981590271,-14.805638764701996,21.61285333533729,-11.745007784948012,22.951737037384518,-3.13,-19.19,True,True
10.43753981590271,-21.244534153068855,21.964014682728216,-21.810138839323965,22.870409532244565,-3.13,-19.19,True,True
10.43753981590271,-22.369780438204014,22.113868526069663,-22.929282442928482,22.972613879229453,-3.13,-19.19,True,True
