timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
3.299537181854248,30.807919179604486,0.6055281314954483,35.85139298872889,2.890903529885632,-11.13,-42.69,True,True
3.299537181854248,34.72776185581692,0.6685409830997429,39.74309878381903,2.848848125161357,-11.13,-42.69,True,True
3.3327291011810303,27.706618587823005,0.8804118053920927,32.75297561103298,3.2574413005385012,-8.963333333333335,-42.21,True,True
3.3659210205078125,25.742258254916777,1.2252691776359834,30.80771321244411,3.6585979150976224,-6.796666666666667,-41.73,True,True
3.3991129398345947,30.237493605756903,1.084486019223947,35.28522527323594,3.3913140814215614,-4.63,-41.25,True,True
3.3991129398345947,21.02535326216709,2.33597015939455,26.135935531296543,4.914811125869706,-4.63,-41.25,True,True
3.3991129398345947,18.312044349417388,3.107968935588875,23.42027478424983,5.787992245271137,-4.63,-41.25,True,True
3.3991129398345947,24.287361960421254,2.260451572331659,29.35170827043003,4.764610998459401,-4.63,-41.25,True,True
3.3991129398345947,12.352783171414742,4.949309942956146,17.360661840895208,7.931962478954962,-4.63,-41.25,True,True
3.3991129398345947,9.283900386408265,5.8826990584776295,14.14796200827191,9.110210560087546,-4.63,-41.25,True,True
3.3991129398345947,17.034623631212092,4.086097842822067,21.936358269598536,7.002486846041206,-4.63,-41.25,True,True
3.3991129398345947,3.042191194260655,7.5145414088259885,7.510725633087901,11.425810697374452,-4.63,-41.25,True,True
3.3991129398345947,-0.05607444300482278,7.952621539282561,4.240139102481723,12.309740799969171,-4.63,-41.25,True,True
3.3991129398345947,8.965061868968021,5.707181761664198,13.562444432372226,9.40592847770395,-4.63,-41.25,True,True
3.4324631690979004,-4.883139434089645,7.682405436714085,-3.082015328535428,13.18311353274409,-4.6066666666666665,-40.96,True,True
3.465813398361206,-5.287650422079508,6.58341492964263,-8.010627912722848,12.825808622607243,-4.583333333333333,-40.67,True,True
3.4991636276245117,3.6379116260337434,5.36104350448373,2.6237610290115363,10.41922756453738,-4.56,-40.38,True,True
3.4991636276245117,,,-8.045681095431641,9.412574501420938,-4.56,-40.38,False,True
3.4991636276245117,,,-19.598640348908354,5.652721910034184,-4.56,-40.38,False,True
3.4991636276245117,,,-30.240886395920544,0.3245698694416701,-4.56,-40.38,False,True
3.599259614944458,0.9624545159313396,4.674029264717376,-36.18043593866312,-3.4914768028594123,-11.13,-40.0,True,True
3.599259614944458,-2.3633278216047486,3.4828583764983208,-38.13544160882684,-5.820880832086814,-11.13,-40.0,True,True
3.599259614944458,-2.2906037555151237,4.359887533004451,-31.556012985260065,-1.5457815189164776,-11.13,-40.0,True,True
3.599259614944458,-0.7024492329959808,5.096955469751153,-32.76751879543069,-1.7604708564055043,-11.13,-40.0,True,True
3.599259614944458,-3.8719259100977603,6.919599944563516,-23.82356967777839,3.2500820569293345,-11.13,-40.0,True,True
3.599259614944458,-4.3069669166475215,7.92465303478954,-20.082292776849084,5.6963504620454515,-11.13,-40.0,True,True
3.599259614944458,-2.2234406902120867,6.556774901042649,-26.23023622837606,2.2136547976061816,-11.13,-40.0,True,True
3.599259614944458,-4.475310170999267,9.51490193562719,-12.975917540896544,10.424634482953735,-11.13,-40.0,True,True
3.599259614944458,-4.218113801536584,10.229846697731436,-9.73710826615634,12.445724075035526,-11.13,-40.0,True,True
3.599259614944458,-2.8273999211865313,8.29060027434264,-18.421295558455043,7.023437700511343,-11.13,-40.0,True,True
3.599259614944458,-3.3669882661404458,11.567810479767251,-4.164726022722097,15.536361326348583,-11.13,-40.0,True,True
3.599259614944458,-3.1190622970133277,12.259263134155306,-2.107632673602087,16.340471889474028,-11.13,-40.0,True,True
3.599259614944458,-2.892264296818656,10.160638683588303,-11.26741913755842,10.87424011800497,-11.13,-40.0,True,True
3.599259614944458,-2.612918276507959,13.434783353662466,0.9282635420666249,16.68295565032385,-11.13,-40.0,True,True
3.599259614944458,-1.9891345457366754,13.666524302772316,2.286971471238239,16.438007607709352,-11.13,-40.0,True,True
3.599259614944458,-2.1826424452723905,11.560750868067522,-5.344643770014509,12.890783917363745,-11.13,-40.0,True,True
3.599259614944458,-0.04808873399198569,13.509369690121824,4.84253949775158,15.438775621398115,-11.13,-40.0,True,True
3.599259614944458,1.2212282561463443,13.211875938778741,6.196032120588903,15.007535622697986,-11.13,-40.0,True,True
3.599259614944458,-0.2336889461786349,12.043825677143357,-0.16678740208337306,13.583222198538854,-11.13,-40.0,True,True
3.599259614944458,4.126139224818657,12.363062541323307,9.013252836963659,14.237250287904523,-14.296666666666667,-39.52,True,True
3.599259614944458,5.530422023216321,11.995749890477342,10.435799182039887,13.853647625507003,-17.46333333333333,-39.04,True,True
3.599259614944458,2.620822511354816,11.892895381573698,4.6469820327667835,13.538361972366895,-20.63,-38.56,True,True
3.632890780766805,8.223201973980174,11.346255153686085,13.238973864617817,13.118502669751829,-20.63,-38.56,True,True
3.666521946589152,9.49225885219187,11.03501553687795,14.54981222076728,12.795940735435622,-20.63,-38.56,True,True
3.700153112411499,5.856397639728922,11.428849664062145,9.108249721056234,13.12437151548427,-20.63,-38.56,True,True
3.700153112411499,11.881496225804819,10.448978182304602,17.005361120790564,12.216045548459453,-20.63,-38.56,True,True
3.700153112411499,13.007466532736084,10.183606820407315,18.16544182266774,11.933919890332982,-20.63,-38.56,True,True
3.700153112411499,9.148907085070904,10.831976599278468,13.17710717628252,12.53742645160293,-20.63,-38.56,True,True
3.700153112411499,15.171479297448585,9.690460769361062,20.38347787446509,11.402326827818335,-20.63,-38.56,True,True
3.700153112411499,16.258890665830208,9.44498812218165,21.47469536869717,11.169873806445223,-20.63,-38.56,True,True
3.700153112411499,12.429306394334041,10.179285583792966,16.92788264249679,11.90631578762639,-20.63,-38.56,True,True
3.700153112411499,18.57913370389909,8.970426047032335,23.746721347232484,10.748835315919267,-20.63,-38.56,True,True
3.700153112411499,19.946575702841237,8.755519081584515,25.052721884940066,10.537430379218272,-20.63,-38.56,True,True
3.700153112411499,16.038476378622498,9.529782615964281,20.745548567474444,11.273963465199273,-20.63,-38.56,True,True
3.700153112411499,23.006105393295158,8.375079052680297,27.92580967681721,10.107680950073776,-23.023333333333333,-37.89333333333334,True,True
3.700153112411499,24.608197817561145,8.214171746961641,29.414008550568933,9.884168284763804,-25.416666666666664,-37.22666666666667,True,True
3.700153112411499,20.126489278314757,8.946992068404686,24.821986770963097,10.626336873371038,-27.81,-36.56,True,True
3.7332564989725747,27.882017420106063,7.9332140186779805,32.43716976521171,9.43071739967733,-27.81,-36.56,True,True
3.766359885533651,29.478724194319884,7.795395061799713,33.91558561761585,9.211629526909741,-27.81,-36.56,True,True
3.7994632720947266,24.495345147186704,8.431934991615007,29.041948715941245,9.97485547095299,-27.81,-36.56,True,True
3.7994632720947266,32.533288416890606,7.527942336802428,36.766812177359675,8.782271797010418,-27.81,-36.56,True,True
3.7994632720947266,33.932702593507855,7.40117394291553,38.10034724946944,8.565544815963243,-27.81,-36.56,True,True
3.7994632720947266,28.79595568045056,7.970778672876923,33.17416796945986,9.323894252245552,-27.81,-36.56,True,True
3.7994632720947266,36.511375730127014,7.130391644528174,40.63315326416541,8.119743704300388,-27.81,-36.56,True,True
3.7994632720947266,37.72621534284986,6.955216292190667,41.88231649275231,7.882418656311231,-27.81,-36.56,True,True
3.7994632720947266,32.83412953567628,7.483874458829063,37.15249539587531,8.6485274634341,-27.81,-36.56,True,True
3.7994632720947266,39.980536014550786,6.54673498477515,44.30115061972234,7.379479720940146,-27.81,-36.56,True,True
3.7994632720947266,40.99365243095762,6.334866833244301,45.42580874542384,7.114425978480901,-27.81,-36.56,True,True
3.7994632720947266,36.4727735484999,6.937490148563327,40.88908160256639,7.925242899196136,-27.81,-36.56,True,True
3.7994632720947266,42.804487257380316,5.889569551348647,47.481243661586916,6.55932677822697,-27.81,-36.56,True,True
3.7994632720947266,43.61489549989253,5.649834437796069,48.387656992375554,6.271458154644244,-27.81,-36.56,True,True
3.7994632720947266,39.62844984720874,6.321977426140792,44.218729323527405,7.145829812354085,-27.81,-36.56,True,True
3.7994632720947266,45.07824832096474,5.140845826377539,49.991742322538904,5.691938681731691,-27.81,-36.56,True,True
3.7994632720947266,45.76374757697075,4.876246889407713,50.72328124508551,5.417143653566284,-27.81,-36.56,True,True
3.7994632720947266,42.344454733641264,5.635151068323481,47.094364663159936,6.348427926450368,-27.81,-36.56,True,True
3.7994632720947266,47.086675961428796,4.341915948555578,52.1287431019089,4.890753297828552,-27.81,-36.56,True,True
3.7994632720947266,47.768389271387015,4.087260140281908,52.88605753298604,4.632428254267569,-27.81,-36.56,True,True
3.7994632720947266,44.79211363745064,4.9174682837046895,49.72852318423201,5.559996742634957,-27.81,-36.56,True,True
3.8325842221577964,49.12127254706277,3.6193330729137365,54.442381067218214,4.139458716229879,-28.27,-36.22666666666667,True,True
3.8657051722208657,49.74140093308122,3.4224270386936104,55.17391783712032,3.9187545022216845,-28.73,-35.89333333333334,True,True
3.8988261222839355,47.004863042958405,4.250571371869263,52.186862420757784,4.8220929755358775,-29.19,-35.56,True,True
3.8988261222839355,50.85428268885757,3.0979561411551004,56.503176992928864,3.5326026396912535,-29.19,-35.56,True,True
3.8988261222839355,51.33228754599376,2.9656174498105408,57.060334989267595,3.370850446633675,-29.19,-35.56,True,True
3.8988261222839355,48.9061185148265,3.6916267951545363,54.330455558279716,4.185248083607335,-29.19,-35.56,True,True
3.8988261222839355,52.11483071461737,2.7588824975643518,57.95157008142744,3.1282122707605526,-29.19,-35.56,True,True
3.8988261222839355,52.40277452195991,2.682635152256261,58.27750943986208,3.065545021771769,-29.19,-35.56,True,True
3.8988261222839355,50.39240436675841,3.264763234755991,56.007738670914435,3.727940449663669,-29.19,-35.56,True,True
3.8988261222839355,52.77291020651646,2.579959336475595,58.6946483247066,3.019128323357105,-29.19,-35.56,True,True
3.8988261222839355,52.85600570754042,2.549109479208529,58.79046439438233,2.996992995598573,-29.19,-35.56,True,True
3.8988261222839355,51.38389047914631,2.971625269796384,57.12908782210615,3.4269934759872314,-29.19,-35.56,True,True
3.8988261222839355,52.82385305761702,2.5208061676579123,58.73978260032288,2.9574338839248147,-29.19,-35.56,True,True
3.8988261222839355,52.71420593720702,2.515773015111346,58.57647754866981,2.9425756009552955,-29.19,-35.56,True,True
3.8988261222839355,51.847205602087044,2.7897027077647403,57.60593125083749,3.228595352217945,-29.19,-35.56,True,True
3.8988261222839355,52.31512467379878,2.5008740434143735,58.00051473754416,2.918602986320554,-29.19,-35.56,True,True
3.8988261222839355,52.033045099108904,2.467938551202641,57.61443257949876,2.9053900602249123,-29.19,-35.56,True,True
3.8988261222839355,51.78669918622364,2.641026579891675,57.428738718421826,3.0937009666416033,-29.19,-35.56,True,True
3.8988261222839355,51.313632265261596,2.3792231361602396,56.65320532466959,2.8595838675310463,-27.67,-35.623333333333335,True,True
3.8988261222839355,50.8861232076081,2.3515707954371243,56.085198794112564,2.81006349798678,-26.15,-35.68666666666667,True,True
3.8988261222839355,51.237384467521395,2.518638094300098,56.64081536230399,2.9533398918426785,-24.63,-35.75,True,True
3.933705727259318,49.89085613517769,2.3069516803676304,54.784867684612344,2.664697978089929,-24.63,-35.75,True,True
3.9685853322347007,49.318454444737085,2.267259738801817,54.063010863567854,2.575762593323693,-24.63,-35.75,True,True
4.003464937210083,50.22091360777132,2.397574673066176,55.3018331633799,2.76240078524384,-24.63,-35.75,True,True
4.003464937210083,48.04559303787439,2.162161031108546,52.502930938772124,2.3803652671591595,-24.63,-35.75,True,True
4.003464937210083,47.366611603921605,2.105804208481578,51.69172408490289,2.288882018764422,-24.63,-35.75,True,True
4.003464937210083,48.79625337117794,2.2573084331734603,53.52499561938238,2.5380574232108524,-24.63,-35.75,True,True
4.003464937210083,45.95707044450658,1.9882451092075086,50.02884014653119,2.1218212804336485,-24.63,-35.75,True,True
4.003464937210083,45.260033888577716,1.9298123161009448,49.19902661433818,2.0497187195812567,-24.63,-35.75,True,True
4.003464937210083,47.105013362107286,2.103029337509954,51.46311685435225,2.3169283329681893,-24.63,-35.75,True,True
4.003464937210083,43.884331612792984,1.8216480022981274,47.5713291948085,1.9277993958182975,-24.63,-35.75,True,True
4.003464937210083,43.20856868145281,1.7799242409512421,46.802118078342495,1.8774128142235638,-24.63,-35.75,True,True
4.003464937210083,45.279353839056675,1.9603933664955882,49.30293625557496,2.1237869809089114,-24.63,-35.75,True,True
4.003464937210083,41.729526741686634,1.6581359919927543,45.21646534569709,1.7624406713542706,-24.63,-35.75,True,True
4.003464937210083,40.774555243070466,1.5150139870073869,44.26351804320663,1.6625099698263945,-24.63,-35.75,True,True
4.003464937210083,43.0379923268869,1.703065377904528,46.86329113332005,1.887985327839893,-24.63,-35.75,True,True
4.0354429086049395,38.486178904185444,1.0472560152108932,42.070263202491454,1.3398518711358074,-22.21333333333333,-35.10333333333333,True,True
4.067420879999797,37.20524177973007,0.7055618475862545,40.862837300867994,1.0792170385247202,-19.796666666666667,-34.45666666666667,True,True
4.099398851394653,40.156050870238595,1.1386355836003252,43.95059297801893,1.4337425368651773,-17.38,-33.81,True,True
4.099398851394653,34.427910014414245,-0.1780082365534974,38.26938682377763,0.367921277303951,-17.38,-33.81,True,True
4.099398851394653,32.98955576717439,-0.7044355385063019,36.92636053699908,-0.07415418077273922,-17.38,-33.81,True,True
4.099398851394653,36.70086089956179,0.1682649446744383,40.591342540704005,0.6307063125883197,-17.38,-33.81,True,True
4.099398851394653,30.05624010150733,-1.8862085157556068,34.18634885202891,-1.077621589687568,-17.38,-33.81,True,True
4.099398851394653,28.604048241056635,-2.5011880446299455,32.828006438890945,-1.5854748783545436,-17.38,-33.81,True,True
4.099398851394653,32.88511668461487,-1.151932873330301,36.94578138254949,-0.46053936837816556,-17.38,-33.81,True,True
4.099398851394653,25.78303105058325,-3.7375902197520148,30.161992515885284,-2.582199782664336,-17.38,-33.81,True,True
4.099398851394653,24.468640306222905,-4.317269902873764,28.88166505059362,-3.039850556863872,-17.38,-33.81,True,True
4.099398851394653,29.018401262414308,-2.6396671838792423,33.222051729306784,-1.6644677059974995,-17.38,-33.81,True,True
4.099398851394653,22.062832888010536,-5.370621032510712,26.485428201392267,-3.8739741584945,-17.38,-33.81,True,True
4.099398851394653,21.002154582914134,-5.815327051297938,25.4285779064422,-4.2506923950678726,-17.38,-33.81,True,True
4.099398851394653,25.425558042978288,-4.065954992753278,29.71959358342109,-2.838886592457146,-17.38,-33.81,True,True
4.099398851394653,19.117061225217892,-6.575524480189475,23.532333157341167,-4.947578177997527,-17.38,-33.81,True,True
4.099398851394653,18.244458617095045,-6.925740373673372,22.627858284688056,-5.291882162620609,-17.38,-33.81,True,True
4.099398851394653,22.222728981569254,-5.341986750258375,26.532748848705943,-3.9567027058806308,-17.38,-33.81,True,True
4.099398851394653,16.599556069006542,-7.59573780960189,20.86121830645031,-5.991895806395628,-17.38,-33.81,True,True
4.099398851394653,15.787670655747547,-7.94485064293098,19.954067964139345,-6.36728895375992,-17.38,-33.81,True,True
4.099398851394653,19.32676904881304,-6.52654120475634,23.53206159710369,-5.077864150771871,-17.38,-33.81,True,True
4.099398851394653,14.183693660401888,-8.67129095605147,18.106522293495647,-7.183923139862046,-15.213333333333333,-32.85333333333334,True,True
4.099398851394653,13.390264187917055,-9.048604851575524,17.180542685525356,-7.640239419019856,-13.046666666666667,-31.89666666666667,True,True
