timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
8.946996927261353,23.046950699676295,-2.6133976930949205,35.49959269829236,0.06764549818565618,-1.5,-32.63,True,True
8.946996927261353,12.439998733809354,-1.9448008305973474,24.794743777185392,0.19577983021286563,-1.5,-32.63,True,True
8.946996927261353,10.565926224963343,-1.9099042243103748,22.838885480249985,0.15091526960009896,-1.5,-32.63,True,True
8.946996927261353,17.306520414915774,-2.328330764460211,29.646580582109138,0.08776340160360001,-1.5,-32.63,True,True
8.946996927261353,6.8499226758187435,-1.9050549662485459,18.85840184254079,0.07453205097018327,-1.5,-32.63,True,True
8.946996927261353,5.0280692890945895,-1.9228780085315726,16.812903784369425,0.020690652319101582,-1.5,-32.63,True,True
8.946996927261353,11.676038179990478,-2.1786782580190174,23.680175642593568,0.03522446527306827,-1.5,-32.63,True,True
8.996594826380411,1.5258935323183422,-1.9947119460092722,12.726581770729203,-0.10928736139635283,-1.5,-32.63,True,True
9.046192725499472,-0.08519459675797991,-2.044415351487709,10.800944396596384,-0.1764196142017689,-1.5,-32.63,True,True
9.09579062461853,6.364443084143713,-2.1485308407284256,17.78956782992484,-0.07685759989175008,-1.5,-32.63,True,True
9.09579062461853,-3.0203408056181225,-2.1802756267545775,7.2162811915122225,-0.31239714443284866,-1.5,-32.63,True,True
9.09579062461853,-4.337368334733044,-2.27531308737383,5.588819638367773,-0.3786689545833821,-1.5,-32.63,True,True
9.09579062461853,1.597052991697748,-2.2444873430971732,12.30224927855027,-0.22363301117128126,-1.5,-32.63,True,True
9.09579062461853,-6.706186775460858,-2.505021567984775,2.6599990848506008,-0.4999881245755524,-1.5,-32.63,True,True
9.09579062461853,-7.793832220202025,-2.6251115013772712,1.3550025384543438,-0.547244944038305,-1.5,-32.63,True,True
9.09579062461853,-2.568555597459232,-2.4461691645894175,7.443862292050017,-0.3684064412943032,-1.5,-32.63,True,True
9.09579062461853,-9.78900752820506,-2.863476805961168,-1.013468020392063,-0.6409268939752045,-1.5,-32.63,True,True
9.09579062461853,-10.709949361233106,-2.9694662287774225,-2.154246959620759,-0.7133258665274099,-1.5,-32.63,True,True
9.09579062461853,-6.173050950587074,-2.69436556486427,3.15989537307543,-0.5421492664307629,-1.5,-32.63,True,True
9.118093570073446,-12.395074616334918,-3.1541119758007157,-4.29524031926959,-0.8930813032682418,-0.25,-32.29666666666667,True,True
9.14039651552836,-13.15579126940135,-3.2318216603499255,-5.241802901270179,-0.9842792639257777,1.0,-31.963333333333335,True,True
9.162699460983276,-9.248608146143496,-2.936535026488233,-0.5463598767100293,-0.7558325143016817,2.25,-31.63,True,True
9.162699460983276,-14.48655066983607,-3.360163069198549,-6.889200515971342,-1.1653155159147692,2.25,-31.63,True,True
9.162699460983276,-15.029611460475168,-3.4129432111730407,-7.59217619501955,-1.251153653345905,2.25,-31.63,True,True
9.162699460983276,-11.745615412244266,-3.1451728738320006,-3.6136838414391548,-0.9870482279415957,2.25,-31.63,True,True
9.162699460983276,-15.866774817596573,-3.5126839943567796,-8.743258849445354,-1.4096712516254215,2.25,-31.63,True,True
9.162699460983276,-16.156556979078616,-3.5766062597004242,-9.17794337775708,-1.4785520130177694,2.25,-31.63,True,True
9.162699460983276,-13.59155836568318,-3.3470623006506344,-5.975699654250702,-1.2084345697963617,2.25,-31.63,True,True
9.162699460983276,-16.44698425611499,-3.725960799632746,-9.757209781037377,-1.5965455052341788,2.25,-31.63,True,True
9.162699460983276,-16.41609135989894,-3.804799335962906,-9.893402600465144,-1.6466462809847757,2.25,-31.63,True,True
9.162699460983276,-14.662052662287266,-3.5628022003380067,-7.556340525250953,-1.4013873058099375,2.25,-31.63,True,True
9.162699460983276,-16.04556944765717,-3.9662272126667495,-9.872859239130301,-1.7259672826351238,2.25,-31.63,True,True
9.162699460983276,-15.74941738129027,-4.044244824355956,-9.730074822602067,-1.752098899399244,2.25,-31.63,True,True
9.162699460983276,-14.948966760609437,-3.785867274177478,-8.333383748017221,-1.548516887535027,2.25,-31.63,True,True
9.162699460983276,-14.954510032721364,-4.191318636987227,-9.223512960502417,-1.7818356109472602,2.25,-31.63,True,True
9.162699460983276,-14.474933755176272,-4.256806080507585,-8.903767957609444,-1.7899719518730395,2.25,-31.63,True,True
9.162699460983276,-14.54562368654863,-3.998291250705589,-8.415915678205415,-1.6465582456810157,2.25,-31.63,True,True
9.162699460983276,-13.378350581783502,-4.371372692356,-8.140610638820998,-1.7955379769669086,2.25,-31.63,True,True
9.162699460983276,-12.788158274154519,-4.420142511082321,-7.70645915360932,-1.7957250340737687,2.25,-31.63,True,True
9.162699460983276,-13.595387072957365,-4.184269419094041,-7.944453054064317,-1.705607529096841,2.25,-31.63,True,True
9.162699460983276,-11.368024413110625,-4.497459580138156,-6.519505929773349,-1.7925030785702092,0.040000000000000036,-31.773333333333333,True,True
9.162699460983276,-10.382135055774995,-4.522811236466637,-5.553199589371353,-1.7906899071226594,-2.17,-31.916666666666668,True,True
9.162699460983276,-11.842177875999848,-4.326278307721289,-6.5020078710972635,-1.7388612934092766,-4.38,-32.06,True,True
9.162699460983276,-7.938188037252343,-4.551370343050794,-2.9627387982210287,-1.7868518059308682,-4.38,-32.06,True,True
9.162699460983276,-6.559606925841294,-4.559047343632536,-1.4263956940943858,-1.7850195052814744,-4.38,-32.06,True,True
9.162699460983276,-9.13595502413208,-4.420696041595728,-3.79292903636506,-1.7566147912174652,-4.38,-32.06,True,True
9.162699460983276,-3.538045466720062,-4.5639178783013925,2.0407548848338837,-1.8002234498043448,-4.38,-32.06,True,True
9.162699460983276,-1.9438810870101921,-4.563833051314554,3.8838013132075297,-1.835954740905265,-4.38,-32.06,True,True
9.162699460983276,-5.599224057359576,-4.477244889536185,0.044173978522637825,-1.8101444392234827,-4.38,-32.06,True,True
9.162699460983276,1.3238908918245629,-4.560198258014461,7.697561176008731,-1.933769107893113,-4.38,-32.06,True,True
9.162699460983276,2.9101744100659555,-4.558223341017327,9.576999338671166,-1.9659453308870776,-4.38,-32.06,True,True
9.162699460983276,-1.5736452554064029,-4.508804297903898,4.601761582650182,-1.8808736956198506,-4.38,-32.06,True,True
9.162699460983276,6.0313381320556685,-4.5541389399876335,13.300720188377221,-2.000691839840886,-4.38,-32.06,True,True
9.162699460983276,7.6100199636628885,-4.552209929613828,15.16473093727835,-2.007118109766528,-4.38,-32.06,True,True
9.162699460983276,2.736120223694165,-4.525425130475959,9.57312704380806,-1.9310227733684417,-4.38,-32.06,True,True
9.162699460983276,10.735386040676827,-4.56726619377329,18.808273034806174,-2.018893875315598,-4.38,-32.06,True,True
9.162699460983276,12.213872758658319,-4.602939372931545,20.499024335062238,-2.0450605657393375,-4.38,-32.06,True,True
9.162699460983276,7.096163572732297,-4.578205445009102,14.584847880810063,-1.9925122485260836,-4.38,-32.06,True,True
9.162699460983276,15.013149297457355,-4.719301321321639,23.61388357717855,-2.1127036118248657,-8.356666666666666,-32.06,True,True
9.162699460983276,16.344634862161907,-4.788715586470013,25.033387657658682,-2.128932017426294,-12.333333333333332,-32.06,True,True
9.162699460983276,11.309972259800638,-4.693170751907037,19.295285279587425,-2.0488800203423834,-16.31,-32.06,True,True
9.162699460983276,18.915123684035404,-4.942592156931899,27.682289988816404,-2.1273169792157884,-16.31,-32.06,True,True
9.162699460983276,20.19795004305868,-5.019635920503891,28.9974334908475,-2.1105879208731593,-16.31,-32.06,True,True
9.162699460983276,15.377649102869569,-4.8546024523321885,23.699719921291155,-2.0626258134210085,-16.31,-32.06,True,True
9.162699460983276,22.81389173808113,-5.187352603368786,31.664618416055543,-2.0552030465126365,-16.31,-32.06,True,True
9.162699460983276,24.202132154883156,-5.291443721700503,33.07217308747388,-2.0264635512942317,-16.31,-32.06,True,True
9.162699460983276,19.48414370887336,-5.0763708145853395,28.03144631201539,-2.036385895006098,-16.31,-32.06,True,True
9.162699460983276,27.15699808564055,-5.528285030209507,36.05755896420877,-1.9884727377054938,-16.31,-32.06,True,True
9.162699460983276,28.741469558167662,-5.649228738433828,37.65774228579493,-2.0008037122595197,-16.31,-32.06,True,True
9.162699460983276,23.849406239508166,-5.3545642818064145,32.55070213235332,-2.0354391134219822,-16.31,-32.06,True,True
9.162699460983276,32.0973221768084,-5.88549097275704,41.06307681353892,-2.072954096403617,-16.31,-32.06,True,True
9.162699460983276,33.84153598221173,-5.990138208790871,42.85821513783102,-2.1176091783329434,-16.31,-32.06,True,True
9.162699460983276,28.561620324373052,-5.647057045379656,37.416421613706596,-2.088457142786705,-16.31,-32.06,True,True
9.162699460983276,37.47551057557633,-6.115816817283721,46.6023499948812,-2.2230055986508765,-16.31,-32.06,True,True
9.162699460983276,39.37824335392958,-6.080200088423486,48.520262615265125,-2.2826734137842055,-16.31,-32.06,True,True
9.162699460983276,33.67222810931588,-5.779812628891317,42.63734844697926,-2.1918693385655335,-16.31,-32.06,True,True
9.25448497136434,43.252579790602454,-5.848090339936724,52.37143111417376,-2.390254497537267,-16.31,-32.06,True,True
9.346270481745401,45.121563365546564,-5.687633095757229,54.228339867121626,-2.4124740096946784,-16.31,-32.06,True,True
9.438055992126465,38.98137307021451,-5.666917285982921,47.998195050480305,-2.280580070621724,-16.31,-32.06,True,True
9.438055992126465,48.673438064623866,-5.2984426795928465,57.755171073763364,-2.4033273883623645,-19.29,-31.956666666666667,True,True
9.438055992126465,50.30660602473082,-5.090238319674792,59.375458221216114,-2.3815176686637414,-22.27,-31.853333333333335,True,True
9.438055992126465,44.12666159888202,-5.349334848336217,53.159047589524235,-2.3076348462170904,-25.25,-31.75,True,True
9.438055992126465,53.27160485915284,-4.64822385185703,62.31756036191832,-2.306145448602074,-25.25,-31.75,True,True
9.438055992126465,54.58763742653942,-4.4160262996474,63.627160112700665,-2.2553029856395437,-25.25,-31.75,True,True
9.438055992126465,48.79307379694643,-4.8801483230966385,57.827078813889415,-2.2628567560192736,-25.25,-31.75,True,True
9.438055992126465,56.894044486166884,-3.9448697259245527,65.94328576698867,-2.1368275611713123,-25.25,-31.75,True,True
9.438055992126465,57.89169460291092,-3.7215298717092473,66.9696404623551,-2.0787168069858333,-25.25,-31.75,True,True
9.438055992126465,52.790101255877914,-4.330628582894525,61.85952318294825,-2.166256996878009,-25.25,-31.75,True,True
9.438055992126465,59.67943193348728,-3.3181034273633436,68.86175504188003,-1.9679461301029362,-25.25,-31.75,True,True
9.438055992126465,60.5730630705473,-3.1567932360252158,69.83033637838564,-1.918483122796306,-25.25,-31.75,True,True
9.438055992126465,56.260675095708834,-3.8073445091675033,65.4412874081903,-2.048941532625294,-25.25,-31.75,True,True
9.438055992126465,62.342924567138375,-2.8883209944428585,71.76015018281417,-1.836238552236827,-25.25,-31.75,True,True
9.438055992126465,63.20222920559678,-2.754501023622879,72.66898568866803,-1.808293770768124,-25.25,-31.75,True,True
9.438055992126465,59.374184965757465,-3.332790099947315,68.68094855036017,-1.9450185163112215,-25.25,-31.75,True,True
9.438055992126465,64.82020472506163,-2.4913034895736055,74.33178345811446,-1.7558538298651876,-25.25,-31.75,True,True
9.438055992126465,65.52949406829045,-2.3655360339925964,75.04301527216643,-1.7084532848433518,-25.25,-31.75,True,True
9.438055992126465,62.09343809966121,-2.897136507717991,71.47822341252446,-1.8257840524965743,-25.25,-31.75,True,True
9.438055992126465,66.72252776966988,-2.131512938654763,76.2056081199354,-1.5798935763957722,-25.25,-31.75,True,True
9.438055992126465,67.18012397574958,-2.029106491834871,76.63743251465992,-1.507336943706858,-25.25,-31.75,True,True
9.438055992126465,64.2741054272991,-2.512856616196526,73.67477760349246,-1.6671754149810887,-25.25,-31.75,True,True
9.438055992126465,67.82503457095605,-1.8535964881583842,77.19424316074799,-1.3514839189833083,-25.25,-31.75,True,True
9.438055992126465,68.01990843234994,-1.780585619567039,77.31133532707042,-1.2740013245332003,-25.25,-31.75,True,True
9.438055992126465,65.81635445755451,-2.194675638974033,75.1332207176602,-1.4790311191316678,-25.25,-31.75,True,True
9.486024697621664,68.15330863485366,-1.6615884586387886,77.23802280537835,-1.1249090279802187,-24.916666666666668,-31.98,True,True
9.533993403116861,68.09065032809808,-1.613138476062525,77.06274757647003,-1.0582843824012462,-24.583333333333332,-32.21,True,True
9.58196210861206,66.66651390760106,-1.9456270735490206,75.79795631147087,-1.2861949669272483,-24.25,-32.44,True,True
9.58196210861206,67.72335452123887,-1.5212999543006898,76.46511774052004,-0.9413087973688468,-24.25,-32.44,True,True
9.58196210861206,67.43545464380205,-1.4608756627300883,76.0729216914695,-0.8913885586459295,-24.25,-32.44,True,True
9.58196210861206,66.8311297247048,-1.7236887844092914,75.72616240889663,-1.1105889891370957,-24.25,-32.44,True,True
9.58196210861206,66.73126605547613,-1.336270208577117,75.1842158170079,-0.8305522524862449,-24.25,-32.44,True,True
9.58196210861206,66.39509245914917,-1.2973422363623461,74.7701544773874,-0.8415052487490638,-24.25,-32.44,True,True
9.58196210861206,66.52649089937469,-1.5438122442677291,75.18621245980748,-1.018368997978387,-24.25,-32.44,True,True
9.58196210861206,65.94254666884575,-1.464591077403848,74.20718617022902,-1.042232527172241,-24.25,-32.44,True,True
9.58196210861206,66.01413448154771,-1.8691231664077332,74.26285037955323,-1.3280857965448158,-24.25,-32.44,True,True
9.58196210861206,66.429612979419,-1.9213248269874543,74.92903954154302,-1.3060609265302516,-24.25,-32.44,True,True
9.58196210861206,66.5612104793159,-3.1479718060936364,74.84760273923281,-2.1835162383302484,-24.25,-32.44,True,True
9.58196210861206,66.84487762103906,-3.850257481487516,75.17581810481262,-2.665838053461417,-24.25,-32.44,True,True
9.58196210861206,66.71188679751336,-2.9905751870919453,75.1685942292801,-2.0574622618187726,-24.25,-32.44,True,True
9.58196210861206,67.29401027037561,-5.267722242773863,75.75205818866341,-3.6726166028928184,-24.25,-32.44,True,True
9.58196210861206,67.3210158582012,-5.870072028063063,75.84821388814561,-4.129995067885211,-24.25,-32.44,True,True
9.58196210861206,66.91365779376068,-4.354945145501679,75.42771388130099,-3.0571572209827567,-24.25,-32.44,True,True
9.58196210861206,66.95366091514653,-6.873240728037206,75.62310817457684,-4.926706131704333,-21.0,-32.85666666666666,True,True
9.58196210861206,66.53305573924574,-7.285293962825841,75.26835833387914,-5.240014483812015,-17.75,-33.27333333333333,True,True
9.58196210861206,66.52999418042813,-5.668031002293882,75.15748586367629,-4.032944219010364,-14.5,-33.69,True,True
9.58196210861206,65.19338910371344,-8.000803490882546,74.06716254560017,-5.710538140061573,-14.5,-33.69,True,True
9.58196210861206,64.24972676909813,-8.374725073026921,73.21341445896198,-5.881754755841404,-14.5,-33.69,True,True
9.58196210861206,65.16740121089023,-6.904588414942452,73.97085134913564,-4.823876356762726,-14.5,-33.69,True,True
9.58196210861206,61.87493763924832,-9.09063477564726,71.04405320199888,-6.08904442783279,-14.5,-33.69,True,True
9.58196210861206,60.504004417092936,-9.368355798222765,69.77287533298468,-6.118064349165962,-14.5,-33.69,True,True
9.58196210861206,62.704725562581025,-7.979788089622204,71.73345719759419,-5.33325954501395,-14.5,-33.69,True,True
9.628488699595133,57.48774622766956,-9.781402134468204,66.9659864193696,-6.06290479835739,-14.5,-33.69,True,True
9.675015290578207,55.93510682974994,-9.934799396701889,65.53873668024734,-6.014775762065774,-14.5,-33.69,True,True
9.72154188156128,59.363952896091966,-8.808984609110478,68.67832101972263,-5.581134614414745,-14.5,-33.69,True,True
9.72154188156128,52.73842112307923,-10.142235537296008,62.62085054960378,-5.896817376020393,-14.5,-33.69,True,True
9.72154188156128,51.09198850991252,-10.203167843561255,61.11443807031287,-5.846386234579135,-14.5,-33.69,True,True
9.72154188156128,55.383770160398484,-9.37962128832174,65.03754433785059,-5.669342286325714,-14.5,-33.69,True,True
9.72154188156128,47.70425560857269,-10.270309168549119,58.001506073843366,-5.767301984523634,-14.5,-33.69,True,True
9.72154188156128,45.96426716505585,-10.30736642779272,56.38981834671532,-5.7433308055735415,-14.5,-33.69,True,True
