timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
26.393630663553875,14.99539538723363,-149.0323868518473,15.65370560412972,-105.6272218499107,-34.93666666666667,-8.543333333333333,True,True
26.420646985371906,15.01490136419791,-149.74056477796478,15.673223015661144,-106.16874041062306,-35.123333333333335,-8.836666666666668,True,True
26.44766330718994,14.917653407662243,-153.18320983744297,15.598156809107845,-108.7706436208282,-35.31,-9.13,True,True
26.502766291300457,14.942852627957583,-151.3889509747761,15.59605677570528,-108.57034690185314,-35.56,-9.336666666666668,True,True
26.55786927541097,14.743956867792283,-151.40080185256468,15.34784036581158,-111.2543196815822,-35.81,-9.543333333333333,True,True
26.612972259521484,14.725184116436102,-152.25836240244254,15.342841457187653,-111.23321503278517,-36.06,-9.75,True,True
26.612972259521484,13.99753779694376,-151.7406365269255,,,-36.06,-9.75,True,False
26.612972259521484,13.427129719832886,-154.00943768351553,,,-36.06,-9.75,True,False
26.612972259521484,13.92521284916737,-154.42601532935032,,,-36.06,-9.75,True,False
26.612972259521484,11.729790373669083,-157.5758863541483,,,-36.123333333333335,-9.876666666666667,True,False
26.612972259521484,10.44073299604733,-153.70461258682442,,,-36.18666666666667,-10.003333333333334,True,False
26.612972259521484,11.898361235660026,-151.08107856470633,14.307159608298171,-112.13315122858263,-36.25,-10.13,True,True
26.65744622548421,7.190145584738794,-136.80713074849203,9.949067940130332,-107.90394785470306,-36.35333333333333,-10.463333333333335,True,True
26.70192019144694,5.43691830406668,-125.9349845790794,6.5461617448065255,-98.18974914799334,-36.45666666666667,-10.796666666666667,True,True
26.746394157409668,8.578377530749083,-136.02754110262478,10.329566927711594,-103.06278213704152,-36.56,-11.13,True,True
26.746394157409668,1.93227653803613,-102.24596318845748,2.380289207827793,-81.06909610251522,-36.47666666666667,-11.38,True,True
26.746394157409668,0.4385419980270604,-92.33116941594437,0.5974956477947213,-73.02535195634938,-36.39333333333334,-11.63,True,True
26.746394157409668,4.793905859791635,-115.09766609836015,5.803659047319962,-87.96806770671785,-36.31,-11.88,True,True
26.793296893437702,-2.0672437949055067,-76.10542832371203,-2.4045139409143546,-58.486724289643576,-36.31,-11.88,True,True
26.84019962946574,-3.114784446755845,-69.53889361119094,-3.660437855145883,-52.50753664158302,-36.31,-11.88,True,True
26.887102365493774,1.2661740749967596,-94.65989944077603,1.581005622007148,-71.736213870851,-36.31,-11.88,True,True
26.887102365493774,-4.826431823623447,-58.39371811933887,-5.708907496720428,-42.419014966400475,-36.31,-11.88,True,True
26.887102365493774,-5.517809111039525,-52.71029960600791,-6.528236797420955,-37.599282189632305,-36.31,-11.88,True,True
26.887102365493774,-1.6801177407794596,-75.57713723022842,-1.9357815940211704,-56.21342223720909,-36.31,-11.88,True,True
26.9412895043691,-6.533572244148373,-42.37038125657785,-7.698156505381401,-29.1526537569648,-36.083333333333336,-11.713333333333335,True,True
26.995476643244427,-6.819859450153277,-38.962461632520444,-7.98981905937421,-26.26953910028809,-35.85666666666667,-11.546666666666667,True,True
27.04966378211975,-3.791437477451077,-60.03797635503097,-4.3958489884295355,-43.440009669011886,-35.63,-11.38,True,True
27.04966378211975,-7.046927308293817,-35.145536779447156,-8.141610050157878,-22.771442459850118,-35.336666666666666,-11.356666666666667,True,True
27.04966378211975,-7.085390127659224,-34.211366844157546,-8.156798969721605,-21.74419402969021,-35.04333333333334,-11.333333333333334,True,True
27.04966378211975,-5.104384702692535,-49.593475907564965,-5.890116128551023,-34.54326401190168,-34.75,-11.31,True,True
27.04966378211975,-7.085914124665234,-33.79491842845195,-8.142831576729398,-20.737540084271032,-34.75,-11.31,True,True
27.04966378211975,-7.121715879990766,-33.81594642041549,-8.190743183710039,-20.362377703794223,-34.75,-11.31,True,True
27.04966378211975,-5.935115144228048,-43.35200922944162,-6.844170341000682,-28.755021761063375,-34.75,-11.31,True,True
27.04966378211975,-7.266736750648129,-34.401193439015636,-8.40695637178702,-20.09759321040606,-34.75,-11.31,True,True
27.04966378211975,-7.378293712341207,-35.050099100692584,-8.585857320045593,-20.437182180594615,-34.75,-11.31,True,True
27.04966378211975,-6.5674217631810485,-40.38581601657995,-7.6312840063807625,-25.689583174786662,-34.75,-11.31,True,True
27.077962001164753,-7.661879748668078,-37.0179542337409,-9.063731077900052,-22.079184850558736,-34.27,-11.393333333333334,True,True
27.10626022020976,-7.816287883513792,-38.29438321005292,-9.3411870403931,-23.40046084615605,-33.79,-11.476666666666667,True,True
27.13455843925476,-7.132095496367706,-40.13781486043737,-8.436499360600466,-25.43585121773741,-33.31,-11.56,True,True
27.17768669128418,-8.14953178551893,-41.35452264695082,-9.94708407303265,-26.799613983384006,-33.31,-11.56,True,True
27.2208149433136,-8.327564951627508,-43.06051177223484,-10.24947208370098,-28.633542949817482,-33.31,-11.56,True,True
27.263943195343018,-7.684539535609994,-42.03620111709266,-9.282494185934285,-27.484326803228026,-33.31,-11.56,True,True
27.263943195343018,-8.701509795857913,-46.733848538968005,-10.841366320695363,-32.60592139193644,-33.35333333333333,-11.456666666666667,True,True
27.263943195343018,-8.892477555780975,-48.6107158829121,-11.119111773982025,-34.78018658123494,-33.39666666666667,-11.353333333333333,True,True
27.263943195343018,-8.245167271063039,-45.42747368381875,-10.123385625078573,-31.3225303816806,-33.44,-11.25,True,True
27.263943195343018,-9.288238124911793,-52.30081160666393,-11.655946867267454,-39.29781861119191,-33.44,-11.25,True,True
27.263943195343018,-9.498865307788527,-53.97000310118022,-11.932784024399373,-41.43413516673226,-33.44,-11.25,True,True
27.263943195343018,-8.834296531786949,-49.465267017273945,-10.960125077123447,-36.189032395400574,-33.44,-11.25,True,True
27.315516630808514,-9.926405152957036,-57.04493218426469,-12.488355435532599,-45.34104948185067,-33.336666666666666,-11.02,True,True
27.367090066274006,-10.124109498041193,-58.538928601604034,-12.752147565424893,-46.99092736434266,-33.233333333333334,-10.790000000000001,True,True
27.418663501739502,-9.425019302322285,-53.68073871815428,-11.778719304221124,-41.08878706262295,-33.13,-10.56,True,True
27.418663501739502,-10.477242239083177,-61.39415566042254,-13.241866720018457,-49.797174311272414,-33.13,-10.56,True,True
27.418663501739502,-10.622525840914854,-62.7095567744473,-13.457915790877344,-51.06719310779039,-33.13,-10.56,True,True
27.418663501739502,-9.953793286841499,-57.788503075512196,-12.529134725510396,-45.55266241877794,-33.13,-10.56,True,True
27.418663501739502,-10.859436338143526,-65.07957849133187,-13.833025472891586,-53.350526652775066,-33.13,-10.56,True,True
27.418663501739502,-10.959972064484475,-66.09784341379569,-13.992718637219205,-54.37334670708433,-33.13,-10.56,True,True
27.418663501739502,-10.391700549162163,-61.47507959688353,-13.171015775477102,-49.45837169764205,-33.13,-10.56,True,True
27.48071042696635,-11.12576414430483,-68.0346214334903,-14.265750026777049,-56.34966789342812,-32.52333333333333,-10.083333333333334,True,True
27.542757352193195,-11.19158016946948,-69.18687457744498,-14.388456666268885,-57.47154353955406,-31.916666666666668,-9.606666666666667,True,True
27.604804277420044,-10.733424136752141,-65.06972928245196,-13.703392372847325,-53.14804804031165,-31.31,-9.13,True,True
27.622929255167644,-11.26509909847968,-71.75576644080836,-14.556564355561529,-59.82342871992925,-30.726666666666667,-8.92,True,True
27.64105423291524,-11.24884891049718,-73.06906246745628,-14.552277926245486,-60.89414203639367,-30.14333333333333,-8.71,True,True
27.659179210662842,-10.918958063727132,-68.80247432577053,-14.017674616090204,-56.646709825670705,-29.56,-8.5,True,True
27.659179210662842,-10.958732967843796,-74.5464739951366,-14.104522823528763,-61.53374853698258,-29.56,-8.5,True,True
27.659179210662842,-10.533270951459729,-73.50370878062098,-13.398552453968199,-59.811280136213504,-29.56,-8.5,True,True
27.659179210662842,-10.51972400025124,-69.79080309434292,-13.359079518563254,-56.678944815963256,-29.56,-8.5,True,True
27.659179210662842,-9.21844906182912,-68.39960113068264,-11.26135767561228,-53.412269357215166,-29.226666666666667,-8.96,True,True
27.659179210662842,-8.425999421834865,-64.88262343106443,-10.069064863986547,-49.86619630365279,-28.89333333333333,-9.42,True,True
27.659179210662842,-9.329243994172604,-66.1634271159445,-11.533171086096207,-52.44299814586393,-28.56,-9.88,True,True
27.69908372561137,-6.772649669309016,-57.28301423369218,-7.683746013904286,-42.975020661142985,-28.56,-9.88,True,True
27.738988240559895,-6.113376474597984,-54.56457668710041,-6.737377593512497,-40.52402386493691,-28.56,-9.88,True,True
27.778892755508423,-7.823828156872179,-60.72487647299533,-9.301983922145832,-46.96023398835705,-28.56,-9.88,True,True
27.778892755508423,-5.032551390323893,-50.23002449256624,-5.198433507400867,-36.73661510919788,-28.29,-9.586666666666668,True,True
27.778892755508423,-4.5139174428050355,-47.55349863908443,-4.4670685870542854,-34.52560593624039,-28.02,-9.293333333333333,True,True
27.778892755508423,-6.298217917469295,-54.249915063047645,-7.08563371935971,-41.01736448630393,-27.75,-9.0,True,True
27.778892755508423,-3.5655878876091314,-41.32435393065044,-3.13379175477257,-29.529122293639293,-27.75,-9.0,True,True
27.778892755508423,-3.1812734305375217,-37.914141586657315,-2.5851186058304148,-26.803792117485497,-27.75,-9.0,True,True
27.778892755508423,-4.921674425341634,-46.2726834042873,-5.09741581895745,-34.18124657368751,-27.75,-9.0,True,True
27.822311639785767,-2.6090762183606877,-30.995611450958034,-1.7681939221734655,-21.267300934912843,-27.75,-9.0,True,True
27.86573052406311,-2.437924524169159,-27.980468191091045,-1.5444334672886295,-18.824485807935424,-27.75,-9.0,True,True
27.909149408340454,-3.890366297035203,-37.86817249719071,-3.635972532854291,-27.14819767374475,-27.75,-9.0,True,True
27.909149408340454,-2.2968923508245145,-23.31848339793531,-1.4052716375457444,-14.989982374344015,-27.48,-8.896666666666667,True,True
27.909149408340454,-2.2983892629160354,-22.151699975259493,-1.4288255688272038,-13.998559959475633,-27.21,-8.793333333333333,True,True
27.909149408340454,-3.2733777145611693,-31.425325845721776,-2.7873712787301472,-21.738661435937036,-26.94,-8.69,True,True
27.909149408340454,-2.3985969117712833,-21.854495889369304,-1.6039392943228663,-13.711579347987348,-26.69,-8.523333333333333,True,True
27.909149408340454,-2.45049547567953,-22.432020037812283,-1.6972352591640092,-14.260226765761274,-26.44,-8.356666666666666,True,True
27.909149408340454,-2.9654628417666453,-28.252646832971998,-2.3901656840650323,-19.151316594581118,-26.19,-8.19,True,True
27.95802140235901,-2.562959658310765,-24.628676518011943,-1.8902278602764955,-16.196324148547202,-26.19,-8.19,True,True
28.006893396377563,-2.628602852887248,-25.83716465030614,-1.9848469637914157,-17.03830121376114,-26.19,-8.19,True,True
28.055765390396118,-2.85948575158171,-27.799225184075166,-2.2653852514838673,-18.609282168024293,-26.19,-8.19,True,True
28.055765390396118,-2.7729498537202204,-28.430773152948152,-2.1769512293715274,-18.5511455059899,-26.043333333333333,-8.043333333333333,True,True
28.055765390396118,-2.8458920651349864,-29.772205976960862,-2.281056844069637,-19.303046147163666,-25.89666666666667,-7.8966666666666665,True,True
28.055765390396118,-2.883430151168468,-29.136891583552313,-2.3154437295729,-19.186342281498717,-25.75,-7.75,True,True
28.055765390396118,-3.009524684388696,-32.6969409137181,-2.5182652757223973,-20.97230299693305,-25.75,-7.75,True,True
28.055765390396118,-3.1164258666552596,-34.43285516981106,-2.664258331117481,-22.064157782831774,-25.75,-7.75,True,True
28.055765390396118,-3.026078209640399,-32.02258853055015,-2.52067048290042,-20.84280409266184,-25.75,-7.75,True,True
28.10281213124593,-3.3634696914543767,-38.26028013099084,-2.9969431791547927,-24.68801369423638,-25.583333333333332,-7.6033333333333335,True,True
28.149858872095745,-3.4866840489735043,-40.16029370964281,-3.16955602990676,-26.145708437321346,-25.416666666666668,-7.456666666666666,True,True
28.196905612945557,-3.25952427374651,-36.03402299313123,-2.8509419557992928,-23.585914871061675,-25.25,-7.31,True,True
28.196905612945557,-3.724564005059159,-43.81367954834841,-3.5140206632991244,-29.200155180246757,-25.126666666666665,-7.083333333333333,True,True
28.196905612945557,-3.8312959544339478,-45.447808293679536,-3.6725705243613285,-30.644430862077343,-25.003333333333334,-6.8566666666666665,True,True
28.196905612945557,-3.527670251459924,-40.40183816507721,-3.2393646728132612,-26.964912156298276,-24.88,-6.63,True,True
28.25464137395223,-4.0269689896164635,-48.3977875431411,-3.97112042394701,-33.53082622042664,-24.88,-6.63,True,True
28.312377134958904,-4.122535269193204,-49.780488154114266,-4.119935551199715,-35.136685270897715,-24.88,-6.63,True,True
28.370112895965576,-3.8032373735800604,-44.68176800141261,-3.650996455724889,-30.91934138800553,-24.88,-6.63,True,True
28.370112895965576,-4.316510731126146,-52.55944034571411,-4.419771582723278,-38.71170482472193,-24.88,-6.63,True,True
28.370112895965576,-4.422303292290844,-54.153820923509535,-4.57391790909256,-40.71884403836425,-24.88,-6.63,True,True
28.370112895965576,-4.0955287202497805,-49.162982596568355,-4.082951117115003,-35.70056598340068,-24.88,-6.63,True,True
28.38802496592204,-4.646184314223415,-57.678321970023326,-4.885300397760397,-45.054446830077474,-24.773333333333333,-6.546666666666667,True,True
28.405937035878498,-4.758959014198009,-59.534373365673645,-5.03716977477323,-47.26497589911648,-24.666666666666664,-6.463333333333333,True,True
28.42384910583496,-4.406233168221124,-54.07897302844217,-4.5243671663644704,-41.22193562348457,-24.56,-6.38,True,True
28.42384910583496,-4.981457633504443,-63.3026036618607,-5.334110960895476,-51.61014154432843,-24.5,-6.38,True,True
28.42384910583496,-5.086462394176913,-65.08330832249707,-5.480028936743639,-53.583430281270516,-24.439999999999998,-6.38,True,True
28.42384910583496,-4.718661549810896,-59.1654128803301,-4.964318366931947,-46.902703891865414,-24.38,-6.38,True,True
28.479365905125935,-5.281090626677124,-68.38568346354252,-5.761385258589514,-57.2108660870041,-24.38,-6.38,True,True
28.534882704416912,-5.367821907621624,-69.85514073863864,-5.8914492091626975,-58.94445965897278,-24.38,-6.38,True,True
28.590399503707886,-5.010196115898159,-63.98062552157821,-5.384365827960253,-52.39147713925634,-24.38,-6.38,True,True
28.590399503707886,-5.518579926172741,-72.55166746530385,-6.133924945292537,-62.08374073215827,-24.273333333333333,-6.38,True,True
28.590399503707886,-5.581067791052686,-73.89980968419904,-6.249912986532171,-63.321770824419424,-24.166666666666664,-6.38,True,True
28.590399503707886,-5.260102293406451,-68.48752376900131,-5.775579954064797,-57.17037719840428,-24.06,-6.38,True,True
28.628163655598957,-5.685766044717531,-76.4871127466289,-6.464988504687544,-65.26176366201281,-24.06,-6.38,True,True
28.665927807490032,-5.7334812461986155,-77.61753450367787,-6.557675070929963,-66.09087994907928,-24.06,-6.38,True,True
28.703691959381104,-5.467304241688728,-72.54816882591393,-6.121532309218425,-61.03265677837281,-24.06,-6.38,True,True
28.74983294804891,-5.818755308464051,-79.54244571476109,-6.720773572921494,-67.36551706744339,-24.04,-6.3566666666666665,True,True
28.795973936716717,-5.855425679254339,-80.32746241411252,-6.798613263847842,-67.70920270643265,-24.02,-6.333333333333333,True,True
28.84211492538452,-5.635629855606441,-75.92657589928322,-6.422511351422219,-63.76244729314104,-24.0,-6.31,True,True
28.84211492538452,-5.918200978899004,-81.57460258781873,-6.943783260445106,-67.9190969603261,-24.0,-6.31,True,True
28.84211492538452,-5.945673786502321,-82.06871064955719,-7.008023300999427,-67.89509439153085,-24.0,-6.31,True,True
28.84211492538452,-5.7695925930810485,-78.54654981739095,-6.680186825409681,-65.37151851944768,-24.0,-6.31,True,True
28.84211492538452,-5.9992364484907865,-82.833821762895,-7.127908381624039,-67.72057020320796,-24.0,-6.29,True,True
28.84211492538452,-6.031773034095795,-83.14064385458448,-7.191648336698922,-67.70142892443188,-24.0,-6.27,True,True
28.84211492538452,-5.8890141382918255,-80.48672067828298,-6.911280055892018,-66.31399172070036,-24.0,-6.25,True,True
28.867277304331463,-6.105120427909913,-83.7178701518006,-7.321011416591041,-67.9175078221612,-24.043333333333333,-6.5,True,True
28.8924396832784,-6.142694949501567,-84.10332340112318,-7.3809228816254775,-68.27084782317735,-24.086666666666666,-6.75,True,True
28.917602062225342,-6.005756491328276,-82.1133670940053,-7.1218297522227445,-67.30348364267135,-24.13,-7.0,True,True
28.917602062225342,-6.216217328613347,-85.02458596510193,-7.497694935045305,-69.3442240751814,-24.13,-7.0,True,True
28.917602062225342,-6.248736872692756,-85.5170711436627,-7.561044796604889,-69.94035547183806,-24.13,-7.0,True,True
28.917602062225342,-6.114825356045436,-83.68033715771162,-7.32417940389268,-68.61253647184193,-24.13,-7.0,True,True
28.917602062225342,-6.305059988798348,-86.65886584654355,-7.691286977797152,-71.21904002217876,-24.189999999999998,-7.1866666666666665,True,True
28.917602062225342,-6.328630879724268,-87.40129192348002,-7.751794085803588,-71.86912839158094,-24.25,-7.373333333333333,True,True
28.917602062225342,-6.2085517439868365,-85.51143048825918,-7.518197724502365,-70.1780742126269,-24.31,-7.56,True,True
