timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
12.968820810317993,0.2238502967434517,-3.9059566783708397,-25.47889868155316,-0.37279767356691473,-18.56,-23.13,True,True
12.968820810317993,8.54849754074879,-3.6356456258824235,-15.974373027037975,2.504606161713109,-21.186666666666667,-23.15,True,True
12.968820810317993,10.186720288943487,-3.6067005831022776,-14.11981516071659,2.9517702492571094,-23.813333333333333,-23.17,True,True
12.968820810317993,4.8776212413074855,-3.778355007232256,-20.185452357921317,1.1223074596912719,-26.44,-23.19,True,True
12.968820810317993,13.512481690209421,-3.5718975353529103,-10.457444321013524,3.7090012649145065,-26.44,-23.19,True,True
12.968820810317993,15.149332385111142,-3.5615356875878685,-8.756299506336516,3.9838785652649746,-26.44,-23.19,True,True
12.968820810317993,9.634104641927971,-3.6893597872310555,-14.968010786129803,2.349223300066745,-26.44,-23.19,True,True
12.995607137680054,18.400731419990432,-3.5707469227284983,-5.544403862769805,4.332829335712297,-26.44,-23.19,True,True
13.022393465042114,20.045037416506336,-3.606175584085601,-3.9639658093183487,4.413575390512,-26.44,-23.19,True,True
13.049179792404175,14.46116187811935,-3.6784770488588583,-9.941020178913146,3.1822680700516726,-26.44,-23.19,True,True
13.049179792404175,23.447235346958404,-3.8189561995208323,-0.7195085112259818,4.323542745951818,-26.44,-23.19,True,True
13.049179792404175,25.281500260162286,-4.076585358746413,1.0791114612681802,4.088697953280259,-26.44,-23.19,True,True
13.049179792404175,19.558514115678836,-3.9811023969062362,-4.766481847590155,3.4002811808367595,-26.44,-23.19,True,True
13.049179792404175,29.10273941921909,-4.830334515122069,4.903842746974758,3.303220980630402,-26.44,-23.19,True,True
13.049179792404175,30.976091101765363,-5.262467647180716,6.80466275400947,2.8164583541282986,-26.44,-23.19,True,True
13.049179792404175,24.86494747727005,-4.681237364205037,0.6192251596452931,2.946973895505287,-26.44,-23.19,True,True
13.049179792404175,34.53976699626181,-6.213617110506093,10.446036256788243,1.6735823322535017,-26.44,-23.19,True,True
13.049179792404175,36.121599531580166,-6.708999533239276,12.049414512878805,1.0361664483645665,-26.44,-23.19,True,True
13.049179792404175,29.947006536606807,-5.695777251864138,5.774703271295237,1.9100904636396818,-26.44,-23.19,True,True
13.049179792404175,38.86267191050906,-7.701598745472844,14.8092049051632,-0.30442403964836656,-26.44,-23.19,True,True
13.049179792404175,39.99932988627152,-8.161034519599445,15.953267912057965,-0.9414016181043543,-26.44,-23.19,True,True
13.049179792404175,34.36023154312381,-6.85582411341152,10.240865746558917,0.5235873103731332,-26.44,-23.19,True,True
13.049179792404175,41.782138038804256,-9.011596678525589,17.74599504218584,-2.1430348858098847,-26.44,-23.19,True,True
13.049179792404175,42.40553684398637,-9.40814133797844,18.37092466025217,-2.702004016953941,-26.44,-23.19,True,True
13.049179792404175,37.75624511325253,-8.02770582168337,13.670478773396724,-0.9790775389596633,-26.44,-23.19,True,True
13.049179792404175,43.048141003200136,-10.152759370659842,19.003078928276107,-3.7407192438071974,-25.313333333333333,-23.39666666666667,True,True
13.049179792404175,42.99916344824993,-10.509834297684536,18.935466504120186,-4.22493730949896,-24.186666666666667,-23.60333333333333,True,True
13.049179792404175,39.73508018938951,-9.159324759076114,15.647111680512307,-2.4617381273894567,-23.06,-23.81,True,True
13.077719449996948,42.24835316764009,-11.188157250442373,18.108192373843497,-5.134125777163605,-23.06,-23.81,True,True
13.106259107589722,41.63422454038524,-11.504046553515964,17.423860502093643,-5.5701276108873365,-23.06,-23.81,True,True
13.134798765182495,40.185426882365874,-10.217363285200072,16.011893178681827,-3.8745366809158104,-23.06,-23.81,True,True
13.134798765182495,39.94498583322671,-12.118627285289167,15.605751128954415,-6.405867555763699,-23.06,-23.81,True,True
13.134798765182495,38.88634127457407,-12.446665186225443,14.563917611148563,-6.8065267445624125,-23.06,-23.81,True,True
13.134798765182495,39.18526142776852,-11.245831881997978,14.980561856216518,-5.203006839590078,-23.06,-23.81,True,True
13.134798765182495,36.388147783022,-13.123467332245982,12.252599454768417,-7.563917615067527,-23.06,-23.81,True,True
13.134798765182495,34.99574488602255,-13.451462851378885,11.021021357898169,-7.911143356960554,-23.06,-23.81,True,True
13.134798765182495,36.91427867861077,-12.256507663036203,12.88386934649303,-6.416759825066269,-23.06,-23.81,True,True
13.161598205566406,32.01642611949027,-14.071393992584861,8.467451681806738,-8.534067480301324,-19.583333333333332,-24.083333333333332,True,True
13.188397645950317,30.521609579870937,-14.34808082535284,7.206884657594983,-8.801177888022854,-16.10666666666667,-24.356666666666666,True,True
13.215197086334229,33.75790918157291,-13.19493733098071,10.113173411604832,-7.465544105617822,-12.63,-24.63,True,True
13.215197086334229,27.587674604388752,-14.824422330488169,4.74161928005636,-9.261415858571267,-12.63,-24.63,True,True
13.215197086334229,26.214568584988825,-15.013602318124915,3.56035396994646,-9.469263884401208,-12.63,-24.63,True,True
13.215197086334229,30.21636026007028,-13.985011116911513,7.033237478540033,-8.344232304944683,-12.63,-24.63,True,True
13.215197086334229,23.60646674198267,-15.286243908189212,1.277203195121935,-9.837622230873771,-12.63,-24.63,True,True
13.215197086334229,22.321858177487798,-15.361968655269402,0.15196281848376092,-9.9953367652176,-12.63,-24.63,True,True
13.215197086334229,26.549900629774864,-14.549925084966222,3.834987466735345,-9.060702665753391,-12.63,-24.63,True,True
13.215197086334229,19.805703103723726,-15.404063074572521,-2.0703760054781797,-10.258840535391336,-12.63,-24.63,True,True
13.215197086334229,18.588333935663755,-15.382269767842104,-3.1720025450357157,-10.365633750492242,-12.63,-24.63,True,True
13.215197086334229,22.889181849925652,-14.862721497722546,0.5940856121834881,-9.618736740359703,-12.63,-24.63,True,True
13.215197086334229,16.120247416081444,-15.198099223721526,-5.521673758343955,-10.51601090293903,-12.63,-24.63,True,True
13.215197086334229,14.75476514345258,-14.980819088435581,-6.935222311134692,-10.546302902501822,-12.63,-24.63,True,True
13.215197086334229,19.054171854861494,-14.789663183033205,-3.0467137638965096,-9.98990758459884,-12.63,-24.63,True,True
13.215197086334229,11.760894002886436,-14.296090808970137,-10.180918709905418,-10.513906911681978,-12.63,-24.63,True,True
13.215197086334229,10.132476565316132,-13.828864382348407,-11.954239956801425,-10.448032084675129,-12.63,-24.63,True,True
13.215197086334229,14.799064932738634,-14.185156482273523,-7.359178885819719,-10.1335602987341,-12.63,-24.63,True,True
13.215197086334229,6.6261254023920815,-12.674584033941457,-15.767380358614739,-10.23416949770071,-12.63,-24.63,True,True
13.215197086334229,4.761639123829347,-12.017427190770775,-17.772751326532042,-10.103422467966272,-12.63,-24.63,True,True
13.215197086334229,10.008617245189637,-13.033864250012893,-12.35310312047441,-10.062855491533933,-12.63,-24.63,True,True
13.215197086334229,0.8507007246671424,-10.574915370623318,-21.91920275215344,-9.792899793303294,-12.63,-24.63,True,True
13.215197086334229,-1.1550958437676484,-9.82139559777488,-23.99839116562303,-9.611727005675107,-12.63,-24.63,True,True
13.215197086334229,4.727392750538489,-11.43886518323839,-17.84448375743073,-9.803025262060007,-12.63,-24.63,True,True
13.215197086334229,-5.216861967971414,-8.281737399469328,-28.131010519356636,-9.21724055073985,-8.836666666666668,-24.586666666666666,True,True
13.215197086334229,-7.2223497733671955,-7.5275080469529625,-30.146758585097302,-9.023608904347292,-5.043333333333334,-24.543333333333333,True,True
13.215197086334229,-0.8479273127271374,-9.576790520154049,-23.558209818493324,-9.414769148704584,-1.25,-24.5,True,True
13.215197086334229,-11.097846603966488,-6.0984577444938415,-33.989325530009374,-8.6562260090966,-1.25,-24.5,True,True
13.215197086334229,-12.883167362389932,-5.471845703851879,-35.728338444863795,-8.495131995622737,-1.25,-24.5,True,True
13.215197086334229,-6.335504260794646,-7.7076112735330895,-29.07326095295618,-8.988502664522695,-1.25,-24.5,True,True
13.266612529754639,-16.118532829699774,-4.384821804041984,-38.86913897707163,-8.203570597698752,-1.25,-24.5,True,True
13.318027973175049,-17.538156802801527,-3.9147839051728823,-40.29824241212731,-8.058534973969397,-1.25,-24.5,True,True
13.369443416595459,-11.33159919735726,-6.022058246917592,-34.0972157557007,-8.55870002553834,-1.25,-24.5,True,True
13.369443416595459,-19.987651792797738,-3.1209945713207237,-42.843221910539036,-7.774497291763797,-1.25,-24.5,True,True
13.369443416595459,-21.023887374591215,-2.796581498152019,-43.92846426429196,-7.640038648075371,-1.25,-24.5,True,True
13.369443416595459,-15.572738857446996,-4.621430743145847,-38.413879461850925,-8.139468069721616,-1.25,-24.5,True,True
13.369443416595459,-22.83883594360148,-2.2834381499588927,-45.84574060614753,-7.392487161854501,-1.25,-24.5,True,True
13.369443416595459,-23.737050162650856,-2.085427485564004,-46.799061019505814,-7.285639725649294,-1.25,-24.5,True,True
13.369443416595459,-19.195279716360083,-3.5434414436089336,-42.14786218157099,-7.759711972785331,-1.25,-24.5,True,True
13.369443416595459,-25.512604282635237,-1.8135191387633522,-48.684285296351,-7.123292482400299,-0.040000000000000036,-24.23,True,True
13.369443416595459,-26.387589996367407,-1.746612418943369,-49.605408125105534,-7.085283690707485,1.17,-23.96,True,True
13.369443416595459,-22.418787088186537,-2.816359800102806,-45.493599207908474,-7.486247764592182,2.38,-23.69,True,True
13.369443416595459,-28.078310627441173,-1.7260710551792322,-51.39110509398498,-7.081764894081389,2.38,-23.69,True,True
13.369443416595459,-28.860377440912284,-1.7476135799502241,-52.24210916481638,-7.102424016044281,2.38,-23.69,True,True
13.369443416595459,-25.291371687447736,-2.4059618437243193,-48.52224630870863,-7.346960186031762,2.38,-23.69,True,True
13.395082394282023,-30.27910322070623,-1.8622142453909125,-53.82272691003462,-7.182714147570922,2.38,-23.69,True,True
13.420721371968588,-30.896941344012344,-1.963161588653194,-54.5146390151936,-7.236480004183648,2.38,-23.69,True,True
13.446360349655151,-27.7563281949718,-2.280859881811965,-51.16972909537951,-7.327906666830783,2.38,-23.69,True,True
13.446360349655151,-31.950502772777543,-2.2292844781658787,-55.725812075722125,-7.398628875818729,2.38,-23.69,True,True
13.446360349655151,-32.387160793571304,-2.3713942063205304,-56.26921541620249,-7.53438746755189,2.38,-23.69,True,True
13.446360349655151,-29.759291724438754,-2.3763303784501346,-53.41030277595848,-7.4793848653899895,2.38,-23.69,True,True
13.446360349655151,-33.05227527585918,-2.6441646683482123,-57.16951928905871,-7.870773864675468,2.38,-23.69,True,True
13.446360349655151,-33.2527755652313,-2.7452798411430037,-57.46428339289785,-8.0269025718919,2.38,-23.69,True,True
13.446360349655151,-31.20167018936547,-2.554950883786786,-55.10836390891282,-7.757626233185231,2.38,-23.69,True,True
13.446360349655151,-33.40718941913308,-2.8968821233600153,-57.820260263683736,-8.325295354938325,2.38,-23.69,True,True
13.446360349655151,-33.378630162363926,-2.9672812858477635,-57.95869735891606,-8.47782378207259,2.38,-23.69,True,True
13.446360349655151,-32.03282616019851,-2.7466021819740742,-56.29332510296422,-8.107605166423497,2.38,-23.69,True,True
13.446360349655151,-33.09959143723852,-3.0973086595361248,-58.07273928870155,-8.760942049470914,2.38,-23.69,True,True
13.446360349655151,-32.83872412473531,-3.1569698766911167,-57.964614542896776,-8.862929231642658,2.38,-23.69,True,True
13.446360349655151,-32.21847896769447,-2.9331864214724384,-56.87455212442933,-8.439977144972547,2.38,-23.69,True,True
13.446360349655151,-31.96783331406274,-3.3188749054498223,-57.33969201440207,-9.035782535738702,-0.14333333333333353,-23.67,True,True
13.446360349655151,-31.251349530108286,-3.474406250880629,-56.74451261622203,-9.154671500470402,-2.666666666666667,-23.65,True,True
13.446360349655151,-31.470090111446705,-3.231774579688426,-56.50907305949234,-8.782067089780012,-5.19,-23.63,True,True
13.477025190989176,-29.296498241758304,-3.920965189715312,-55.016809866104325,-9.432651360091702,-5.19,-23.63,True,True
13.507690032323202,-28.098323774158036,-4.198331368989346,-53.91237882827446,-9.567019559771865,-5.19,-23.63,True,True
13.538354873657227,-29.58324743657772,-3.7437668897468583,-54.96446837513431,-9.148562896280687,-5.19,-23.63,True,True
13.538354873657227,-25.36593067132071,-4.833583065854406,-51.33856139931016,-9.847466340476387,-5.19,-23.63,True,True
13.538354873657227,-23.937165515297423,-5.163814502049044,-49.98537898041311,-10.014498763105925,-5.19,-23.63,True,True
13.538354873657227,-26.736623644428384,-4.447239999215482,-52.41388666184304,-9.568899287336537,-5.19,-23.63,True,True
13.538354873657227,-21.005078737159568,-5.820550931440027,-47.200204330660135,-10.378896628304739,-5.19,-23.63,True,True
13.538354873657227,-19.552337858162975,-6.118118306113872,-45.8219496966751,-10.552977026259207,-5.19,-23.63,True,True
13.538354873657227,-23.28536031434287,-5.2264047145052706,-49.229632073086236,-10.029997599515408,-5.19,-23.63,True,True
13.538354873657227,-16.643109578612137,-6.628296081114638,-43.03353039605097,-10.847426260177848,-5.19,-23.63,True,True
13.538354873657227,-15.15627063635557,-6.8175511871379255,-41.562790314974954,-10.930320603441606,-5.19,-23.63,True,True
13.538354873657227,-19.430395585583682,-5.921009670907088,-45.55419122254092,-10.406129798739242,-5.19,-23.63,True,True
13.538354873657227,-12.138997306576234,-7.047999568488649,-38.51752482799115,-10.956738030956918,-5.19,-23.63,True,True
13.538354873657227,-10.629417078749562,-7.07279857607443,-36.99227495877957,-10.889550403587377,-5.19,-23.63,True,True
13.538354873657227,-15.305920474936164,-6.3675314538511145,-41.51862686915982,-10.551183965430093,-5.19,-23.63,True,True
13.538354873657227,-7.598319732834586,-6.953155893979523,-33.872543662701275,-10.609028493761521,-9.813333333333333,-23.419999999999998,True,True
13.538354873657227,-6.0667528503586565,-6.820323873211536,-32.21406492961887,-10.410340238472822,-14.436666666666664,-23.21,True,True
13.538354873657227,-10.993355149576539,-6.476046098695946,-37.107113777432275,-10.399790559098166,-19.06,-23.0,True,True
13.566065708796183,-2.9400367699249927,-6.463964270923736,-28.68606410398441,-9.888670985362443,-19.06,-23.0,True,True
13.59377654393514,-1.3133416755223306,-6.295762488093164,-26.802724822049225,-9.55825184575932,-19.06,-23.0,True,True
13.621487379074097,-6.453781841077569,-6.339312746206158,-32.20019878407353,-9.912451547775264,-19.06,-23.0,True,True
13.621487379074097,2.091617467249041,-6.007369490896166,-22.799873595444538,-8.783264233198272,-19.06,-23.0,True,True
13.621487379074097,3.8947763612121364,-5.915232808367225,-20.682866726276615,-8.363715452981404,-19.06,-23.0,True,True
13.621487379074097,-1.5662471832224716,-6.146708715677557,-26.715641545056773,-9.116589604721282,-19.06,-23.0,True,True
13.621487379074097,7.634653322091839,-5.827587620276241,-16.319014754918204,-7.501856122031914,-19.06,-23.0,True,True
13.621487379074097,9.503571916807134,-5.82458765954198,-14.173493931436314,-7.100893748656226,-19.06,-23.0,True,True
13.621487379074097,3.6089759251489406,-6.0275463444792825,-20.850282213468446,-8.157917590838064,-19.06,-23.0,True,True
13.621487379074097,13.188337658392674,-5.905981137093751,-10.00357825653749,-6.3545812423431185,-19.06,-23.0,True,True
13.621487379074097,14.953153128866973,-5.9961227077776185,-8.027499052790896,-6.0049087656458555,-19.06,-23.0,True,True
13.621487379074097,8.831888354740947,-6.064218806580959,-14.95977157001954,-7.163107410471421,-19.06,-23.0,True,True
13.621487379074097,18.34612206480452,-6.217179223367601,-4.322742273817197,-5.363532737130328,-19.06,-23.0,True,True
13.621487379074097,19.992748325893654,-6.289977878680002,-2.6237090597039376,-5.082830557272464,-19.06,-23.0,True,True
13.621487379074097,13.941587325803116,-6.173580670216847,-9.386625327014286,-6.229378686422001,-19.06,-23.0,True,True
